participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
82,DDM,time_scaling,wide,DEoptimR,delay,0.19617204314748002,108
82,DDM,time_scaling,wide,DEoptimR,delay,0.18593256203114392,109
82,DDM,time_scaling,wide,DEoptimR,delay,0.17611242234084296,110
82,DDM,time_scaling,wide,DEoptimR,delay,0.1666981656349597,111
82,DDM,time_scaling,wide,DEoptimR,delay,0.1576767255326699,112
82,DDM,time_scaling,wide,DEoptimR,delay,0.14903541372153048,113
82,DDM,time_scaling,wide,DEoptimR,delay,0.1407619065747404,114
82,DDM,time_scaling,wide,DEoptimR,delay,0.1328442323467701,115
82,DDM,time_scaling,wide,DEoptimR,delay,0.12527075891792197,116
82,DDM,time_scaling,wide,DEoptimR,delay,0.11803018206011727,117
82,DDM,time_scaling,wide,DEoptimR,delay,0.11111151419783113,118
82,DDM,time_scaling,wide,DEoptimR,delay,0.10450407363959754,119
82,DDM,time_scaling,wide,DEoptimR,delay,0.09819747425694947,120
82,DDM,time_scaling,wide,DEoptimR,delay,0.09218161558894683,121
82,DDM,time_scaling,wide,DEoptimR,delay,0.08644667335171374,122
82,DDM,time_scaling,wide,DEoptimR,delay,0.08098309033355511,123
82,DDM,time_scaling,wide,DEoptimR,delay,0.07578156765729918,124
82,DDM,time_scaling,wide,DEoptimR,delay,0.07083305639255578,125
82,DDM,time_scaling,wide,DEoptimR,delay,0.06612874950150967,126
82,DDM,time_scaling,wide,DEoptimR,delay,0.06166007410278408,127
82,DDM,time_scaling,wide,DEoptimR,delay,0.0574186840387452,128
82,DDM,time_scaling,wide,DEoptimR,date,43.519999999999996,0
82,DDM,time_scaling,wide,DEoptimR,date,31.800795861406662,1
82,DDM,time_scaling,wide,DEoptimR,date,28.693870504078618,2
82,DDM,time_scaling,wide,DEoptimR,date,26.583872661911194,3
82,DDM,time_scaling,wide,DEoptimR,date,24.952356596000808,4
82,DDM,time_scaling,wide,DEoptimR,date,23.61085612144141,5
82,DDM,time_scaling,wide,DEoptimR,date,22.466909582091105,6
82,DDM,time_scaling,wide,DEoptimR,date,21.46748562508524,7
82,DDM,time_scaling,wide,DEoptimR,date,20.57903360738295,8
82,DDM,time_scaling,wide,DEoptimR,date,19.77883675122224,9
82,DDM,time_scaling,wide,DEoptimR,date,19.050725869454794,10
82,DDM,time_scaling,wide,DEoptimR,date,18.38274179211174,11
82,DDM,time_scaling,wide,DEoptimR,date,17.765765626031055,12
82,DDM,time_scaling,wide,DEoptimR,date,17.19266976040213,13
82,DDM,time_scaling,wide,DEoptimR,date,16.65776729532784,14
82,DDM,time_scaling,wide,DEoptimR,date,16.15644144629803,15
82,DDM,time_scaling,wide,DEoptimR,date,15.684888176153663,16
82,DDM,time_scaling,wide,DEoptimR,date,15.239932643079891,17
82,DDM,time_scaling,wide,DEoptimR,date,14.818895257724039,18
82,DDM,time_scaling,wide,DEoptimR,date,14.419491969729885,19
82,DDM,time_scaling,wide,DEoptimR,date,14.039758721266617,20
82,DDM,time_scaling,wide,DEoptimR,date,13.677993312565448,21
82,DDM,time_scaling,wide,DEoptimR,date,13.33271004055336,22
82,DDM,time_scaling,wide,DEoptimR,date,13.002603859743147,23
82,DDM,time_scaling,wide,DEoptimR,date,12.686521745569175,24
82,DDM,time_scaling,wide,DEoptimR,date,12.383439577449842,25
82,DDM,time_scaling,wide,DEoptimR,date,12.092443302756138,26
82,DDM,time_scaling,wide,DEoptimR,date,11.812713457269645,27
82,DDM,time_scaling,wide,DEoptimR,date,11.543512343754198,28
82,DDM,time_scaling,wide,DEoptimR,date,11.284173335018417,29
82,DDM,time_scaling,wide,DEoptimR,date,11.034091889450815,30
82,DDM,time_scaling,wide,DEoptimR,date,10.79271795781452,31
82,DDM,time_scaling,wide,DEoptimR,date,10.559549528627958,32
82,DDM,time_scaling,wide,DEoptimR,date,10.334127111710522,33
82,DDM,time_scaling,wide,DEoptimR,date,10.116028999679537,34
82,DDM,time_scaling,wide,DEoptimR,date,9.904867178393276,35
82,DDM,time_scaling,wide,DEoptimR,date,9.70028378175536,36
82,DDM,time_scaling,wide,DEoptimR,date,9.501948005551116,37
82,DDM,time_scaling,wide,DEoptimR,date,9.309553410277415,38
82,DDM,time_scaling,wide,DEoptimR,date,9.122815555152167,39
82,DDM,time_scaling,wide,DEoptimR,date,8.94146991532571,40
82,DDM,time_scaling,wide,DEoptimR,date,8.765270042276732,41
82,DDM,time_scaling,wide,DEoptimR,date,8.593985933855969,42
82,DDM,time_scaling,wide,DEoptimR,date,8.427402585743641,43
82,DDM,time_scaling,wide,DEoptimR,date,8.265318700448864,44
82,DDM,time_scaling,wide,DEoptimR,date,8.107545533584654,45
82,DDM,time_scaling,wide,DEoptimR,date,7.953905860145534,46
82,DDM,time_scaling,wide,DEoptimR,date,7.804233046011921,47
82,DDM,time_scaling,wide,DEoptimR,date,7.658370211996052,48
82,DDM,time_scaling,wide,DEoptimR,date,7.51616947950251,49
82,DDM,time_scaling,wide,DEoptimR,date,7.377491288360413,50
82,DDM,time_scaling,wide,DEoptimR,date,7.242203778641193,51
82,DDM,time_scaling,wide,DEoptimR,date,7.1101822293448755,52
82,DDM,time_scaling,wide,DEoptimR,date,6.981308547748893,53
82,DDM,time_scaling,wide,DEoptimR,date,6.855470803993802,54
82,DDM,time_scaling,wide,DEoptimR,date,6.732562806149342,55
82,DDM,time_scaling,wide,DEoptimR,date,6.612483711580976,56
82,DDM,time_scaling,wide,DEoptimR,date,6.495137670934275,57
82,DDM,time_scaling,wide,DEoptimR,date,6.38043350148556,58
82,DDM,time_scaling,wide,DEoptimR,date,6.2682843869808,59
82,DDM,time_scaling,wide,DEoptimR,date,6.158607601410377,60
82,DDM,time_scaling,wide,DEoptimR,date,6.051324254450976,61
82,DDM,time_scaling,wide,DEoptimR,date,5.946359056554153,62
82,DDM,time_scaling,wide,DEoptimR,date,5.843640101878531,63
82,DDM,time_scaling,wide,DEoptimR,date,5.743098667453802,64
82,DDM,time_scaling,wide,DEoptimR,date,5.644669027132629,65
82,DDM,time_scaling,wide,DEoptimR,date,5.548288279035227,66
82,DDM,time_scaling,wide,DEoptimR,date,5.453896185322112,67
82,DDM,time_scaling,wide,DEoptimR,date,5.3614350232469645,68
82,DDM,time_scaling,wide,DEoptimR,date,5.27084944654436,69
82,DDM,time_scaling,wide,DEoptimR,date,5.182086356298702,70
82,DDM,time_scaling,wide,DEoptimR,date,5.095094780522252,71
82,DDM,time_scaling,wide,DEoptimR,date,5.009825761742895,72
82,DDM,time_scaling,wide,DEoptimR,date,4.9262322519671295,73
82,DDM,time_scaling,wide,DEoptimR,date,4.84426901444196,74
82,DDM,time_scaling,wide,DEoptimR,date,4.763892531691546,75
82,DDM,time_scaling,wide,DEoptimR,date,4.685060919351086,76
82,DDM,time_scaling,wide,DEoptimR,date,4.607733845362554,77
82,DDM,time_scaling,wide,DEoptimR,date,4.53187245413472,78
82,DDM,time_scaling,wide,DEoptimR,date,4.457439295304027,79
82,DDM,time_scaling,wide,DEoptimR,date,4.38439825676366,80
82,DDM,time_scaling,wide,DEoptimR,date,4.312714501656037,81
82,DDM,time_scaling,wide,DEoptimR,date,4.242354409049098,82
82,DDM,time_scaling,wide,DEoptimR,date,4.1732855180396875,83
82,DDM,time_scaling,wide,DEoptimR,date,4.105476475047946,84
82,DDM,time_scaling,wide,DEoptimR,date,4.038896984085575,85
82,DDM,time_scaling,wide,DEoptimR,date,3.973517759797828,86
82,DDM,time_scaling,wide,DEoptimR,date,3.9093104830948397,87
82,DDM,time_scaling,wide,DEoptimR,date,3.8462477592019257,88
82,DDM,time_scaling,wide,DEoptimR,date,3.7843030779716806,89
82,DDM,time_scaling,wide,DEoptimR,date,3.7234507763123057,90
82,DDM,time_scaling,wide,DEoptimR,date,3.663666002597697,91
82,DDM,time_scaling,wide,DEoptimR,date,3.6049246829344956,92
82,DDM,time_scaling,wide,DEoptimR,date,3.5472034891706308,93
82,DDM,time_scaling,wide,DEoptimR,date,3.4904798085379998,94
82,DDM,time_scaling,wide,DEoptimR,date,3.434731714829776,95
82,DDM,time_scaling,wide,DEoptimR,date,3.3799379410197803,96
82,DDM,time_scaling,wide,DEoptimR,date,3.326077853237761,97
82,DDM,time_scaling,wide,DEoptimR,date,3.2731314260205964,98
82,DDM,time_scaling,wide,DEoptimR,date,3.2210792187646464,99
82,DDM,time_scaling,wide,DEoptimR,date,3.169902353309784,100
82,DDM,time_scaling,wide,DEoptimR,date,3.1195824925901667,101
82,DDM,time_scaling,wide,DEoptimR,date,3.0701018202911694,102
82,DDM,time_scaling,wide,DEoptimR,date,3.021443021455902,103
82,DDM,time_scaling,wide,DEoptimR,date,2.973589263988407,104
82,DDM,time_scaling,wide,DEoptimR,date,2.926524181004066,105
82,DDM,time_scaling,wide,DEoptimR,date,2.8802318539808804,106
82,DDM,time_scaling,wide,DEoptimR,date,2.8346967966682834,107
82,DDM,time_scaling,wide,DEoptimR,date,2.7899039397128202,108
82,DDM,time_scaling,wide,DEoptimR,date,2.745838615962558,109
82,DDM,time_scaling,wide,DEoptimR,date,2.702486546414504,110
82,DDM,time_scaling,wide,DEoptimR,date,2.6598338267714023,111
82,DDM,time_scaling,wide,DEoptimR,date,2.617866914576417,112
82,DDM,time_scaling,wide,DEoptimR,date,2.576572616895992,113
82,DDM,time_scaling,wide,DEoptimR,date,2.535938078523061,114
82,DDM,time_scaling,wide,DEoptimR,date,2.4959507706743413,115
82,DDM,time_scaling,wide,DEoptimR,date,2.456598480157008,116
82,DDM,time_scaling,wide,DEoptimR,date,2.4178692989814747,117
82,DDM,time_scaling,wide,DEoptimR,date,2.3797516143983932,118
82,DDM,time_scaling,wide,DEoptimR,date,2.3422340993391146,119
82,DDM,time_scaling,wide,DEoptimR,date,2.305305703240208,120
82,DDM,time_scaling,wide,DEoptimR,date,2.2689556432335025,121
82,DDM,time_scaling,wide,DEoptimR,date,2.2331733956843722,122
82,DDM,time_scaling,wide,DEoptimR,date,2.1979486880617856,123
82,DDM,time_scaling,wide,DEoptimR,date,2.1632714911245645,124
82,DDM,time_scaling,wide,DEoptimR,date,2.1291320114092422,125
82,DDM,time_scaling,wide,DEoptimR,date,2.095520684005551,126
82,DDM,time_scaling,wide,DEoptimR,date,2.062428165606444,127
82,DDM,time_scaling,wide,DEoptimR,date,2.0298453278201616,128
