participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.89155634164293,57
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.78302768150777,58
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.67520643131138,59
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.56807721488237,60
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.461625249154956,61
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.35583631194395,62
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.25069671196263,63
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.14619326089364,64
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,33.042313247343166,65
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.939044412523664,66
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.83637492752676,67
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.73429337205942,68
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.632788714529546,69
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.53185029337702,70
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.431467799555335,71
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.33163126007789,72
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.23233102255059,73
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.13355774061845,74
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,32.03530236026082,75
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.93755610687536,76
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.840310473095087,77
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.743557207288145,78
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.64728830269387,79
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.551495987152386,80
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.45617271338775,81
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.361311149809204,82
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.266904171796114,83
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.172944853436267,84
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,31.079426459688356,85
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.98634243894248,86
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.89368641595384,87
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.80145218512694,88
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.70963370412907,89
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.618225087813475,90
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.52722060243377,91
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.43661466013285,92
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.346401813690115,93
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.25657675151255,94
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.16713429285559,95
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,30.0780693832612,96
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.989377090200897,97
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.901052598912635,98
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.813091208420968,99
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.725488327730673,100
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.638239472184633,101
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.55134025997727,102
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.464786408815574,103
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.378573732719797,104
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.292698138957157,105
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.207155625101265,106
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.1219422762115,107
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,29.037054262125945,108
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.952487834862588,109
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.8682393261232,110
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.784305144895498,111
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.70068177514805,112
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.617365773614345,113
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.534353767661308,114
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.45164245323853,115
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.369228592904328,116
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.287109013925434,117
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.20528060644667,118
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.123740321727315,119
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,28.042485170441935,120
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.961512221041705,121
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.88081859817458,122
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.800401481161273,123
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.720258102524436,124
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.6403857465694,125
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.560781748013557,126
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.481443490662862,127
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,delay,27.402368406133313,128
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.76449249776069,1
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,42.32379815380093,2
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.95538628994374,3
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.62741560143282,4
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.32667074034015,5
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,41.046049595541625,6
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.78117853039924,7
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.529122673593065,8
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.28779182063079,9
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,40.05563060570854,10
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.831441970649195,11
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.614279647041705,12
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.40337916190202,13
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,39.198111661791906,14
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.99795191872236,15
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.802455508210606,16
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.611242121932456,17
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.423983102762094,18
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.24039195905769,19
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,38.06021702713694,20
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.883235712608005,21
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.709249911993716,22
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.53808233021022,23
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.36957348737101,24
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.203579262605864,25
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,37.03996886097186,26
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.87862311714467,27
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.71943306972459,28
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.562298754884154,29
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.40712817922947,30
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.25383644017774,31
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,36.10234496860016,32
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.95258087345355,33
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.80447637199871,34
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.657968292244554,35
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.5129976366645,36
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.369509198150844,37
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.2274512207115,38
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,35.08677509865893,39
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.94743510905071,40
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.809388172968234,41
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.672593641898786,42
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.537013106047084,43
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.40261022186872,44
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.26935055650456,45
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.137201447122706,46
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,34.006131873446016,47
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.876112341975514,48
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.74711478061583,49
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.619112442574576,50
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.49207981855098,51
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.36599255635008,52
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.240827387164224,53
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,33.11656205785354,54
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.993175268635156,55
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.8706466156588,56
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.74895653800557,57
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.62808626869693,58
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.508017789347335,59
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.38873378813199,60
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.27021762077622,61
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.152453274303625,62
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,32.03542533330592,63
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.919118948522684,64
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.80351980753844,65
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.68861410742467,66
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.57438852916955,67
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.460830213754278,68
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.347926739746754,69
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.235666102296214,70
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.12403669342225,71
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,31.013027283501312,72
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.902627003862563,73
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.79282533041195,74
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.683612068211158,75
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.57497733694326,76
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.46691155720351,77
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.359405437558117,78
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.252449962318643,79
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.146036379984118,80
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,30.04015619230615,81
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.93480114393671,82
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.829963212620136,83
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.72563459989513,84
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.62180772227423,85
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.51847520287077,86
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.41562986344594,87
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.313264716850192,88
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.211372959835035,89
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.109947966213383,90
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,29.00898328034758,91
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.90847261094623,92
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.80840982515178,93
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.708788942902384,94
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.609604131552558,95
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.510849700737886,96
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.412520097470743,97
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.314609901453927,98
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.21711382060057,99
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.12002668674931,100
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,28.023343451564337,101
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.9270591826104,102
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.83116905959391,103
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.73566837076139,104
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.640552509447367,105
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.545816970764015,106
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.451457348425564,107
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.3574693317007,108
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.263848702486655,109
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.17059133249912,110
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,27.077693180572354,111
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.98515029006416,112
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.89295878636084,113
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.80111487447749,114
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.709614836748795,115
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.61845503060679,116
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.52763188644106,117
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.437141905537775,118
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.34698165809427,119
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.25714778130541,120
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.167636977518782,121
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,26.078446012455693,122
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.989571713495067,123
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.901010968017452,124
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.812760721806672,125
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.724817977506717,126
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.63717979313133,127
74,DFT_CRT,value_scaling_t0,wide,DEoptimR,date,25.54984328062422,128
