participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DDM,value_scaling,wide,DEoptim,neutral,2.61942712725344,87
88,DDM,value_scaling,wide,DEoptim,neutral,2.521768969156123,88
88,DDM,value_scaling,wide,DEoptim,neutral,2.4268782926301538,89
88,DDM,value_scaling,wide,DEoptim,neutral,2.3346955652220984,90
88,DDM,value_scaling,wide,DEoptim,neutral,2.2451625145187237,91
88,DDM,value_scaling,wide,DEoptim,neutral,2.15822208640934,92
88,DDM,value_scaling,wide,DEoptim,neutral,2.073818405188149,93
88,DDM,value_scaling,wide,DEoptim,neutral,1.991896735395856,94
88,DDM,value_scaling,wide,DEoptim,neutral,1.9124034453063512,95
88,DDM,value_scaling,wide,DEoptim,neutral,1.8352859719703158,96
88,DDM,value_scaling,wide,DEoptim,neutral,1.760492787733271,97
88,DDM,value_scaling,wide,DEoptim,neutral,1.6879733681506817,98
88,DDM,value_scaling,wide,DEoptim,neutral,1.617678161227627,99
88,DDM,value_scaling,wide,DEoptim,neutral,1.549558557914989,100
88,DDM,value_scaling,wide,DEoptim,neutral,1.4835668637982558,101
88,DDM,value_scaling,wide,DEoptim,neutral,1.419656271918883,102
88,DDM,value_scaling,wide,DEoptim,neutral,1.3577808366717974,103
88,DDM,value_scaling,wide,DEoptim,neutral,1.2978954487258938,104
88,DDM,value_scaling,wide,DEoptim,neutral,1.2399558109175464,105
88,DDM,value_scaling,wide,DEoptim,neutral,1.1839184150700293,106
88,DDM,value_scaling,wide,DEoptim,neutral,1.1297405196944426,107
88,DDM,value_scaling,wide,DEoptim,neutral,1.0773801285302913,108
88,DDM,value_scaling,wide,DEoptim,neutral,1.0267959698861884,109
88,DDM,value_scaling,wide,DEoptim,neutral,0.9779474767433762,110
88,DDM,value_scaling,wide,DEoptim,neutral,0.930794767586839,111
88,DDM,value_scaling,wide,DEoptim,neutral,0.8852986279306587,112
88,DDM,value_scaling,wide,DEoptim,neutral,0.8414204925061315,113
88,DDM,value_scaling,wide,DEoptim,neutral,0.7991224280828015,114
88,DDM,value_scaling,wide,DEoptim,neutral,0.7583671168942014,115
88,DDM,value_scaling,wide,DEoptim,neutral,0.719117840641531,116
88,DDM,value_scaling,wide,DEoptim,neutral,0.6813384650499407,117
88,DDM,value_scaling,wide,DEoptim,neutral,0.6449934249533692,118
88,DDM,value_scaling,wide,DEoptim,neutral,0.6100477098851259,119
88,DDM,value_scaling,wide,DEoptim,neutral,0.5764668501525795,120
88,DDM,value_scaling,wide,DEoptim,neutral,0.5442169033753519,121
88,DDM,value_scaling,wide,DEoptim,neutral,0.5132644414675199,122
88,DDM,value_scaling,wide,DEoptim,neutral,0.4835765380451993,123
88,DDM,value_scaling,wide,DEoptim,neutral,0.4551207562418617,124
88,DDM,value_scaling,wide,DEoptim,neutral,0.4278651369145423,125
88,DDM,value_scaling,wide,DEoptim,neutral,0.4017781872249289,126
88,DDM,value_scaling,wide,DEoptim,neutral,0.37682886958004785,127
88,DDM,value_scaling,wide,DEoptim,neutral,0.3529865909180088,128
88,DDM,value_scaling,wide,DEoptim,defer,23.725039523567897,0
88,DDM,value_scaling,wide,DEoptim,defer,21.920469885833434,1
88,DDM,value_scaling,wide,DEoptim,defer,20.83107342783458,2
88,DDM,value_scaling,wide,DEoptim,defer,19.92752948967111,3
88,DDM,value_scaling,wide,DEoptim,defer,19.133124737839516,4
88,DDM,value_scaling,wide,DEoptim,defer,18.414929896407735,5
88,DDM,value_scaling,wide,DEoptim,defer,17.754783216768814,6
88,DDM,value_scaling,wide,DEoptim,defer,17.141251592062723,7
88,DDM,value_scaling,wide,DEoptim,defer,16.566512128706453,8
88,DDM,value_scaling,wide,DEoptim,defer,16.024894010232483,9
88,DDM,value_scaling,wide,DEoptim,defer,15.512108029805258,10
88,DDM,value_scaling,wide,DEoptim,defer,15.02480238328338,11
88,DDM,value_scaling,wide,DEoptim,defer,14.560289172522936,12
88,DDM,value_scaling,wide,DEoptim,defer,14.116367125771754,13
88,DDM,value_scaling,wide,DEoptim,defer,13.691201823533397,14
88,DDM,value_scaling,wide,DEoptim,defer,13.283241966092543,15
88,DDM,value_scaling,wide,DEoptim,defer,12.891159136919507,16
88,DDM,value_scaling,wide,DEoptim,defer,12.513803399651684,17
88,DDM,value_scaling,wide,DEoptim,defer,12.150169871823808,18
88,DDM,value_scaling,wide,DEoptim,defer,11.799373097142993,19
88,DDM,value_scaling,wide,DEoptim,defer,11.460627078269788,20
88,DDM,value_scaling,wide,DEoptim,defer,11.133229496542242,21
88,DDM,value_scaling,wide,DEoptim,defer,10.816549081068546,22
88,DDM,value_scaling,wide,DEoptim,defer,10.510015382545655,23
88,DDM,value_scaling,wide,DEoptim,defer,10.213110408181727,24
88,DDM,value_scaling,wide,DEoptim,defer,9.925361714693413,25
88,DDM,value_scaling,wide,DEoptim,defer,9.646336656381475,26
88,DDM,value_scaling,wide,DEoptim,defer,9.37563755757682,27
88,DDM,value_scaling,wide,DEoptim,defer,9.112897631737868,28
88,DDM,value_scaling,wide,DEoptim,defer,8.85777750882873,29
88,DDM,value_scaling,wide,DEoptim,defer,8.609962262179495,30
88,DDM,value_scaling,wide,DEoptim,defer,8.369158848500634,31
88,DDM,value_scaling,wide,DEoptim,defer,8.135093891973083,32
88,DDM,value_scaling,wide,DEoptim,defer,7.907511756703759,33
88,DDM,value_scaling,wide,DEoptim,defer,7.686172862287788,34
88,DDM,value_scaling,wide,DEoptim,defer,7.470852205457538,35
88,DDM,value_scaling,wide,DEoptim,defer,7.261338057343604,36
88,DDM,value_scaling,wide,DEoptim,defer,7.057430811109328,37
88,DDM,value_scaling,wide,DEoptim,defer,6.858941958939363,38
88,DDM,value_scaling,wide,DEoptim,defer,6.665693180782662,39
88,DDM,value_scaling,wide,DEoptim,defer,6.477515530039971,40
88,DDM,value_scaling,wide,DEoptim,defer,6.294248703673873,41
88,DDM,value_scaling,wide,DEoptim,defer,6.115740386106452,42
88,DDM,value_scaling,wide,DEoptim,defer,5.94184565783385,43
88,DDM,value_scaling,wide,DEoptim,defer,5.772426460989371,44
88,DDM,value_scaling,wide,DEoptim,defer,5.607351115177196,45
88,DDM,value_scaling,wide,DEoptim,defer,5.446493877814382,46
88,DDM,value_scaling,wide,DEoptim,defer,5.2897345439921555,47
88,DDM,value_scaling,wide,DEoptim,defer,5.136958081522171,48
88,DDM,value_scaling,wide,DEoptim,defer,4.988054297390537,49
88,DDM,value_scaling,wide,DEoptim,defer,4.84291753231764,50
88,DDM,value_scaling,wide,DEoptim,defer,4.701446380529062,51
88,DDM,value_scaling,wide,DEoptim,defer,4.563543432192673,52
88,DDM,value_scaling,wide,DEoptim,defer,4.429115036278526,53
88,DDM,value_scaling,wide,DEoptim,defer,4.2980710818591374,54
88,DDM,value_scaling,wide,DEoptim,defer,4.17032479609363,55
88,DDM,value_scaling,wide,DEoptim,defer,4.045792557336106,56
88,DDM,value_scaling,wide,DEoptim,defer,3.924393721979918,57
88,DDM,value_scaling,wide,DEoptim,defer,3.806050463799568,58
88,DDM,value_scaling,wide,DEoptim,defer,3.690687624683274,59
88,DDM,value_scaling,wide,DEoptim,defer,3.578232575764681,60
88,DDM,value_scaling,wide,DEoptim,defer,3.4686150880639257,61
88,DDM,value_scaling,wide,DEoptim,defer,3.361767211837857,62
88,DDM,value_scaling,wide,DEoptim,defer,3.2576231639186926,63
88,DDM,value_scaling,wide,DEoptim,defer,3.1561192223906365,64
88,DDM,value_scaling,wide,DEoptim,defer,3.0571936280164804,65
88,DDM,value_scaling,wide,DEoptim,defer,2.9607864918818025,66
88,DDM,value_scaling,wide,DEoptim,defer,2.8668397087739184,67
88,DDM,value_scaling,wide,DEoptim,defer,2.775296875857036,68
88,DDM,value_scaling,wide,DEoptim,defer,2.686103216244602,69
88,DDM,value_scaling,wide,DEoptim,defer,2.5992055071054496,70
88,DDM,value_scaling,wide,DEoptim,defer,2.5145520119720723,71
88,DDM,value_scaling,wide,DEoptim,defer,2.4320924169481697,72
88,DDM,value_scaling,wide,DEoptim,defer,2.351777770538307,73
88,DDM,value_scaling,wide,DEoptim,defer,2.273560426845888,74
88,DDM,value_scaling,wide,DEoptim,defer,2.1973939919066394,75
88,DDM,value_scaling,wide,DEoptim,defer,2.1232332729438737,76
88,DDM,value_scaling,wide,DEoptim,defer,2.0510342303489937,77
88,DDM,value_scaling,wide,DEoptim,defer,1.9807539322064147,78
88,DDM,value_scaling,wide,DEoptim,defer,1.9123505111961951,79
88,DDM,value_scaling,wide,DEoptim,defer,1.8457831237206996,80
88,DDM,value_scaling,wide,DEoptim,defer,1.7810119111132967,81
88,DDM,value_scaling,wide,DEoptim,defer,1.7179979627979074,82
88,DDM,value_scaling,wide,DEoptim,defer,1.6567032812779348,83
88,DDM,value_scaling,wide,DEoptim,defer,1.5970907488421453,84
88,DDM,value_scaling,wide,DEoptim,defer,1.5391240958832222,85
88,DDM,value_scaling,wide,DEoptim,defer,1.4827678707322056,86
88,DDM,value_scaling,wide,DEoptim,defer,1.4279874109189756,87
88,DDM,value_scaling,wide,DEoptim,defer,1.3747488157751862,88
88,DDM,value_scaling,wide,DEoptim,defer,1.3230189203019158,89
88,DDM,value_scaling,wide,DEoptim,defer,1.2727652702296188,90
88,DDM,value_scaling,wide,DEoptim,defer,1.2239560982028905,91
88,DDM,value_scaling,wide,DEoptim,defer,1.1765603010270855,92
88,DDM,value_scaling,wide,DEoptim,defer,1.1305474179180008,93
88,DDM,value_scaling,wide,DEoptim,defer,1.0858876096997372,94
88,DDM,value_scaling,wide,DEoptim,defer,1.0425516388993705,95
88,DDM,value_scaling,wide,DEoptim,defer,1.0005108506903835,96
88,DDM,value_scaling,wide,DEoptim,defer,0.9597371546398922,97
88,DDM,value_scaling,wide,DEoptim,defer,0.9202030072174852,98
88,DDM,value_scaling,wide,DEoptim,defer,0.881881395026151,99
88,DDM,value_scaling,wide,DEoptim,defer,0.8447458187181986,100
88,DDM,value_scaling,wide,DEoptim,defer,0.8087702775613352,101
88,DDM,value_scaling,wide,DEoptim,defer,0.7739292546221636,102
88,DDM,value_scaling,wide,DEoptim,defer,0.7401977025363392,103
88,DDM,value_scaling,wide,DEoptim,defer,0.7075510298364136,104
88,DDM,value_scaling,wide,DEoptim,defer,0.6759650878101212,105
88,DDM,value_scaling,wide,DEoptim,defer,0.6454161578634264,106
88,DDM,value_scaling,wide,DEoptim,defer,0.6158809393641268,107
88,DDM,value_scaling,wide,DEoptim,defer,0.5873365379431945,108
88,DDM,value_scaling,wide,DEoptim,defer,0.5597604542323081,109
88,DDM,value_scaling,wide,DEoptim,defer,0.5331305730172358,110
88,DDM,value_scaling,wide,DEoptim,defer,0.5074251527878667,111
88,DDM,value_scaling,wide,DEoptim,defer,0.4826228156667121,112
88,DDM,value_scaling,wide,DEoptim,defer,0.458702537698712,113
88,DDM,value_scaling,wide,DEoptim,defer,0.4356436394860757,114
88,DDM,value_scaling,wide,DEoptim,defer,0.4134257771527841,115
88,DDM,value_scaling,wide,DEoptim,defer,0.3920289336241527,116
88,DDM,value_scaling,wide,DEoptim,defer,0.37143341020765014,117
88,DDM,value_scaling,wide,DEoptim,defer,0.3516198184618592,118
88,DDM,value_scaling,wide,DEoptim,defer,0.33256907234114663,119
88,DDM,value_scaling,wide,DEoptim,defer,0.31426238060424283,120
88,DDM,value_scaling,wide,DEoptim,defer,0.29668123947550457,121
88,DDM,value_scaling,wide,DEoptim,defer,0.2798074255482288,122
88,DDM,value_scaling,wide,DEoptim,defer,0.2636229889198642,123
88,DDM,value_scaling,wide,DEoptim,defer,0.24811024654950098,124
88,DDM,value_scaling,wide,DEoptim,defer,0.23325177582845372,125
88,DDM,value_scaling,wide,DEoptim,defer,0.21903040835521376,126
88,DDM,value_scaling,wide,DEoptim,defer,0.2054292239064349,127
88,DDM,value_scaling,wide,DEoptim,defer,0.19243154459603065,128
88,DDM,value_scaling,wide,DEoptim,speedup,79.8308638482374,0
88,DDM,value_scaling,wide,DEoptim,speedup,74.85059928539577,1
88,DDM,value_scaling,wide,DEoptim,speedup,71.81950357211865,2
88,DDM,value_scaling,wide,DEoptim,speedup,69.29028924258367,3
88,DDM,value_scaling,wide,DEoptim,speedup,67.05442509896497,4
88,DDM,value_scaling,wide,DEoptim,speedup,65.02268678641421,5
88,DDM,value_scaling,wide,DEoptim,speedup,63.14599893273888,6
88,DDM,value_scaling,wide,DEoptim,speedup,61.39354443736699,7
88,DDM,value_scaling,wide,DEoptim,speedup,59.7442855999272,8
88,DDM,value_scaling,wide,DEoptim,speedup,58.1830049502175,9
88,DDM,value_scaling,wide,DEoptim,speedup,56.69821591259027,10
88,DDM,value_scaling,wide,DEoptim,speedup,55.28095965543732,11
88,DDM,value_scaling,wide,DEoptim,speedup,53.924065156064025,12
88,DDM,value_scaling,wide,DEoptim,speedup,52.62167009757683,13
88,DDM,value_scaling,wide,DEoptim,speedup,51.36889751324398,14
88,DDM,value_scaling,wide,DEoptim,speedup,50.16162996014579,15
88,DDM,value_scaling,wide,DEoptim,speedup,48.996347219123145,16
88,DDM,value_scaling,wide,DEoptim,speedup,47.87000676914575,17
88,DDM,value_scaling,wide,DEoptim,speedup,46.779953891736895,18
88,DDM,value_scaling,wide,DEoptim,speedup,45.72385281005175,19
88,DDM,value_scaling,wide,DEoptim,speedup,44.699633084235906,20
88,DDM,value_scaling,wide,DEoptim,speedup,43.70544728316966,21
88,DDM,value_scaling,wide,DEoptim,speedup,42.73963713206002,22
88,DDM,value_scaling,wide,DEoptim,speedup,41.800706127267276,23
88,DDM,value_scaling,wide,DEoptim,speedup,40.887297152898775,24
88,DDM,value_scaling,wide,DEoptim,speedup,39.998174013362956,25
88,DDM,value_scaling,wide,DEoptim,speedup,39.13220606606144,26
88,DDM,value_scaling,wide,DEoptim,speedup,38.28835533339798,27
88,DDM,value_scaling,wide,DEoptim,speedup,37.465665616146964,28
88,DDM,value_scaling,wide,DEoptim,speedup,36.663253236258214,29
88,DDM,value_scaling,wide,DEoptim,speedup,35.88029911682235,30
88,DDM,value_scaling,wide,DEoptim,speedup,35.116041967412855,31
88,DDM,value_scaling,wide,DEoptim,speedup,34.369772389434736,32
88,DDM,value_scaling,wide,DEoptim,speedup,33.64082775206195,33
88,DDM,value_scaling,wide,DEoptim,speedup,32.92858771744015,34
88,DDM,value_scaling,wide,DEoptim,speedup,32.23247031596982,35
88,DDM,value_scaling,wide,DEoptim,speedup,31.551928490059247,36
88,DDM,value_scaling,wide,DEoptim,speedup,30.88644703879673,37
88,DDM,value_scaling,wide,DEoptim,speedup,30.23553990730925,38
88,DDM,value_scaling,wide,DEoptim,speedup,29.598747773747295,39
88,DDM,value_scaling,wide,DEoptim,speedup,28.97563589431499,40
88,DDM,value_scaling,wide,DEoptim,speedup,28.3657921728947,41
88,DDM,value_scaling,wide,DEoptim,speedup,27.768825426869817,42
88,DDM,value_scaling,wide,DEoptim,speedup,27.18436382493726,43
88,DDM,value_scaling,wide,DEoptim,speedup,26.612053476187363,44
88,DDM,value_scaling,wide,DEoptim,speedup,26.051557152644243,45
88,DDM,value_scaling,wide,DEoptim,speedup,25.502553129909877,46
88,DDM,value_scaling,wide,DEoptim,speedup,24.96473413262066,47
88,DDM,value_scaling,wide,DEoptim,speedup,24.437806373175093,48
88,DDM,value_scaling,wide,DEoptim,speedup,23.921488673679345,49
88,DDM,value_scaling,wide,DEoptim,speedup,23.415511662325315,50
88,DDM,value_scaling,wide,DEoptim,speedup,22.919617036503592,51
88,DDM,value_scaling,wide,DEoptim,speedup,22.43355688588626,52
88,DDM,value_scaling,wide,DEoptim,speedup,21.95709306951865,53
88,DDM,value_scaling,wide,DEoptim,speedup,21.489996641654837,54
88,DDM,value_scaling,wide,DEoptim,speedup,21.032047321673595,55
88,DDM,value_scaling,wide,DEoptim,speedup,20.583033003935768,56
88,DDM,value_scaling,wide,DEoptim,speedup,20.14274930390026,57
88,DDM,value_scaling,wide,DEoptim,speedup,19.71099913721526,58
88,DDM,value_scaling,wide,DEoptim,speedup,19.287592328850657,59
88,DDM,value_scaling,wide,DEoptim,speedup,18.872345249644404,60
88,DDM,value_scaling,wide,DEoptim,speedup,18.46508047790638,61
88,DDM,value_scaling,wide,DEoptim,speedup,18.065626483961438,62
88,DDM,value_scaling,wide,DEoptim,speedup,17.67381733572389,63
88,DDM,value_scaling,wide,DEoptim,speedup,17.289492423583095,64
88,DDM,value_scaling,wide,DEoptim,speedup,16.91249620304509,65
88,DDM,value_scaling,wide,DEoptim,speedup,16.542677953723043,66
88,DDM,value_scaling,wide,DEoptim,speedup,16.17989155340056,67
88,DDM,value_scaling,wide,DEoptim,speedup,15.823995266009659,68
88,DDM,value_scaling,wide,DEoptim,speedup,15.47485154246962,69
88,DDM,value_scaling,wide,DEoptim,speedup,15.13232683342786,70
88,DDM,value_scaling,wide,DEoptim,speedup,14.796291413027204,71
88,DDM,value_scaling,wide,DEoptim,speedup,14.466619212901557,72
88,DDM,value_scaling,wide,DEoptim,speedup,14.143187665668354,73
88,DDM,value_scaling,wide,DEoptim,speedup,13.825877557249552,74
88,DDM,value_scaling,wide,DEoptim,speedup,13.514572887407402,75
88,DDM,value_scaling,wide,DEoptim,speedup,13.209160737932274,76
88,DDM,value_scaling,wide,DEoptim,speedup,12.909531147965083,77
88,DDM,value_scaling,wide,DEoptim,speedup,12.615576995978191,78
88,DDM,value_scaling,wide,DEoptim,speedup,12.327193887976529,79
88,DDM,value_scaling,wide,DEoptim,speedup,12.04428005151452,80
88,DDM,value_scaling,wide,DEoptim,speedup,11.766736235155388,81
88,DDM,value_scaling,wide,DEoptim,speedup,11.49446561302842,82
88,DDM,value_scaling,wide,DEoptim,speedup,11.227373694164646,83
88,DDM,value_scaling,wide,DEoptim,speedup,10.965368236315888,84
88,DDM,value_scaling,wide,DEoptim,speedup,10.708359163983319,85
88,DDM,value_scaling,wide,DEoptim,speedup,10.45625849040143,86
88,DDM,value_scaling,wide,DEoptim,speedup,10.208980243241857,87
88,DDM,value_scaling,wide,DEoptim,speedup,9.96644039381752,88
88,DDM,value_scaling,wide,DEoptim,speedup,9.728556789583594,89
88,DDM,value_scaling,wide,DEoptim,speedup,9.495249089745176,90
88,DDM,value_scaling,wide,DEoptim,speedup,9.266438703795114,91
88,DDM,value_scaling,wide,DEoptim,speedup,9.042048732816752,92
88,DDM,value_scaling,wide,DEoptim,speedup,8.822003913397994,93
88,DDM,value_scaling,wide,DEoptim,speedup,8.6062305640127,94
88,DDM,value_scaling,wide,DEoptim,speedup,8.394656533735237,95
88,DDM,value_scaling,wide,DEoptim,speedup,8.187211153162332,96
88,DDM,value_scaling,wide,DEoptim,speedup,7.98382518742473,97
88,DDM,value_scaling,wide,DEoptim,speedup,7.784430791178331,98
88,DDM,value_scaling,wide,DEoptim,speedup,7.588961465471565,99
88,DDM,value_scaling,wide,DEoptim,speedup,7.39735201639205,100
88,DDM,value_scaling,wide,DEoptim,speedup,7.209538515401637,101
88,DDM,value_scaling,wide,DEoptim,speedup,7.025458261274261,102
88,DDM,value_scaling,wide,DEoptim,speedup,6.845049743556462,103
88,DDM,value_scaling,wide,DEoptim,speedup,6.668252607474886,104
88,DDM,value_scaling,wide,DEoptim,speedup,6.495007620219784,105
88,DDM,value_scaling,wide,DEoptim,speedup,6.325256638537536,106
88,DDM,value_scaling,wide,DEoptim,speedup,6.158942577569142,107
88,DDM,value_scaling,wide,DEoptim,speedup,5.996009380875246,108
88,DDM,value_scaling,wide,DEoptim,speedup,5.836401991591563,109
88,DDM,value_scaling,wide,DEoptim,speedup,5.680066324661841,110
88,DDM,value_scaling,wide,DEoptim,speedup,5.526949240098297,111
88,DDM,value_scaling,wide,DEoptim,speedup,5.376998517222388,112
88,DDM,value_scaling,wide,DEoptim,speedup,5.230162829841179,113
88,DDM,value_scaling,wide,DEoptim,speedup,5.086391722317139,114
88,DDM,value_scaling,wide,DEoptim,speedup,4.945635586491399,115
88,DDM,value_scaling,wide,DEoptim,speedup,4.807845639422574,116
88,DDM,value_scaling,wide,DEoptim,speedup,4.672973901905406,117
88,DDM,value_scaling,wide,DEoptim,speedup,4.540973177735176,118
88,DDM,value_scaling,wide,DEoptim,speedup,4.411797033685697,119
88,DDM,value_scaling,wide,DEoptim,speedup,4.2853997801704,120
88,DDM,value_scaling,wide,DEoptim,speedup,4.161736452557375,121
88,DDM,value_scaling,wide,DEoptim,speedup,4.040762793111026,122
88,DDM,value_scaling,wide,DEoptim,speedup,3.922435233533992,123
88,DDM,value_scaling,wide,DEoptim,speedup,3.8067108780846435,124
88,DDM,value_scaling,wide,DEoptim,speedup,3.6935474872463994,125
88,DDM,value_scaling,wide,DEoptim,speedup,3.5829034619264943,126
88,DDM,value_scaling,wide,DEoptim,speedup,3.4747378281627173,127
88,DDM,value_scaling,wide,DEoptim,speedup,3.3690102223178493,128
