participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,38
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,39
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,40
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,41
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,42
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,43
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,44
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,45
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,46
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,47
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,48
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,49
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,50
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,51
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,52
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,53
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,54
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,55
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,56
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,57
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,58
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,59
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,60
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,61
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,62
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,63
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,64
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,65
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,66
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,67
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,68
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,69
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,70
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,71
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,72
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,73
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,74
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,75
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,76
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,77
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,78
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,79
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,80
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,81
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,82
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,83
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,84
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,85
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,86
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,87
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,88
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,89
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,90
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,91
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,92
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,93
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,94
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,95
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,96
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,97
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,98
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,99
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,100
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,101
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,102
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,103
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,105
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,106
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,107
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,108
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,109
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,110
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,111
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,112
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,113
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,114
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,115
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,116
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,117
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,118
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,119
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,120
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,121
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,122
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,123
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,124
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,125
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,126
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,127
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,neutral,0,128
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,53.56258125878542,0
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,53.51661434473714,1
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,53.19440437619409,2
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,52.31588387067519,3
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,50.587945906926116,4
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,47.686432523468724,5
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,43.22130712493527,6
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,36.659447126476536,7
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,27.10180934780504,8
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,12.136839905758523,9
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,10
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,11
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,12
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,13
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,14
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,15
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,16
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,17
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,18
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,19
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,20
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,21
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,22
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,23
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,24
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,25
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,26
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,27
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,28
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,29
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,30
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,31
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,32
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,33
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,34
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,35
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,36
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,37
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,38
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,39
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,40
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,41
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,42
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,43
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,44
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,45
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,46
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,47
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,48
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,49
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,50
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,51
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,52
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,53
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,54
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,55
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,56
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,57
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,58
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,59
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,60
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,61
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,62
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,63
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,64
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,65
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,66
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,67
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,68
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,69
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,70
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,71
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,72
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,73
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,74
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,75
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,76
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,77
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,78
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,79
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,80
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,81
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,82
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,83
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,84
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,85
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,86
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,87
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,88
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,89
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,90
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,91
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,92
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,93
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,94
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,95
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,96
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,97
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,98
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,99
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,100
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,101
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,102
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,103
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,104
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,105
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,106
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,107
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,108
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,109
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,110
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,111
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,112
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,113
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,114
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,115
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,116
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,117
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,118
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,119
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,120
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,121
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,122
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,123
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,124
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,125
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,126
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,127
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,defer,0,128
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721890798,0
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327218905795,1
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721889043,2
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603272188487,3
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721876747,4
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327218633564,5
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721843376,6
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721815493,7
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721778389,8
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721730749,9
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603272167125,10
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721598582,11
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603272151142,12
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603272140845,13
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721288359,14
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032721149824,15
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032720991528,16
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032720812157,17
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327206103904,18
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032720384916,19
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032720134409,20
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603271985756,21
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032719553047,22
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327192195534,23
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327188557605,24
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032718460355,25
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032718032015,26
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032717569428,27
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032717071273,28
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032716536231,29
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327159629925,30
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032715350233,31
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327146966355,32
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327140008884,33
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032713261669,34
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032712477659,35
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327116475496,36
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032710770014,37
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327098437395,38
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032708867406,39
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032707839701,40
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327067593026,41
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032705624896,42
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032704435165,43
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032703188787,44
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360327018844515,45
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032700520837,46
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032699096626,47
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032697610502,48
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603269606115,49
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603269444725,50
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032692767484,51
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032691020537,52
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326892050914,53
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326873198304,54
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326853634376,55
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603268333459,56
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326812319734,57
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032679054273,58
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603267680017,59
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032674468347,60
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032672057486,61
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032669566273,62
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032666993384,63
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032664337505,64
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326615973236,65
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032658771514,66
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032655858767,67
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032652857762,68
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032649767177,69
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326465857035,70
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326433120164,71
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032639944802,72
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326364827436,73
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032632924523,74
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326292688235,75
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326255143285,76
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032621659719,77
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326177036725,78
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032613644884,79
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032609482027,80
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032605213787,81
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360326008388455,82
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032596355887,83
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360325917635954,84
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032587060648,85
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032582245734,86
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032577317531,87
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360325722747255,88
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032567115998,89
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032561840029,90
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032556445507,91
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360325509311096,92
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360325452955216,93
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032539537428,94
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360325336555064,95
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360325276484446,96
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603252151492,97
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603251525362,98
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.36032508863227,99
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.3603250234242,100
88,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.360324956898836,101
