participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,55.07883222726139,48
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,54.8441878465022,49
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,54.60124624540722,50
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,54.34975769155924,51
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,54.08945771315851,52
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,53.820065832837145,53
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,53.54128416414642,54
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,53.25279585168475,55
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,52.95426333269284,56
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,52.64532639418224,57
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,52.325599995149965,58
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,51.994671817981434,59
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,51.65209950653845,60
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,51.29740754038044,61
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.93008368470943,62
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.54957494348839,63
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,50.15528292814418,64
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.74655853551997,65
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,49.322695805222686,66
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,48.882924796795194,67
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,48.42640328931814,68
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.95220705752004,69
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,47.45931841568664,70
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.94661263868429,71
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,46.412841761339294,72
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.85661511343737,73
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,45.27637575362364,74
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.670371700912035,75
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,44.036620496851405,76
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,43.372865118652136,77
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,42.67651853312177,78
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.94459312237575,79
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,41.17360964750277,80
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,40.35947805402834,81
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,39.497338770422445,82
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,38.581347349415886,83
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,37.60437580189029,84
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,36.55758786377746,85
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,35.429816992751526,86
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,34.206623233307916,87
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,32.86880194899685,88
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,31.3899011144013,89
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,29.731810035591426,90
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,27.836225402352827,91
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,25.60609898556713,92
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,22.857735280625725,93
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,19.15576826239629,94
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,12.70006686433971,95
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,96
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,97
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,98
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,99
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,100
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,101
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,102
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,103
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,104
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,105
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,106
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,107
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,108
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,109
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,110
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,111
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,112
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,113
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,114
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,115
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,116
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,117
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,118
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,119
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,120
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,121
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,122
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,123
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,124
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,125
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,126
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,127
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,speedup,0,128
