participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.599445286601856,37
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.385313637706442,38
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,31.17263045971474,39
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.96134308547815,40
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.751401840744343,41
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.542759802386843,42
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.335372581344885,43
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,30.129198127232222,44
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.924196552007253,45
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.720329970461947,46
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.517562355593597,47
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.31585940718193,48
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,29.115188432114905,49
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.915518235192884,50
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.716819019300356,51
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.519062293972897,52
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.32222079150246,53
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,28.126268389828045,54
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.931180041544934,55
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.736931708442693,56
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.543500301048134,57
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.350863622707585,58
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,27.15900031779266,59
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.96788982365892,60
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.77751232602486,61
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.587848717473438,62
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.398880558808553,63
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.210590043025217,64
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,26.022959961676282,65
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.83597367343941,66
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.649615074706595,67
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.46386857203531,68
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.27871905631522,69
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,25.09415187851769,70
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.91015282690695,71
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.72670810560308,72
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.543804314395963,73
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.36142842971814,74
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,24.179567786692576,75
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.99821006217812,76
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.8173432587415,77
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.63695568949126,78
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.45703596371334,79
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.2775729732532,80
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,23.0985558795938,81
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.919974101582053,82
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.741817303760655,83
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.56407538526468,84
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.386738469246175,85
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.20979689279147,86
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,22.033241197299645,87
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.8570621192919,88
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.68125058162411,89
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.505797685076573,90
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.33069470029666,91
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,21.15593306007169,92
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.98150435191088,93
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.807400310916318,94
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.633612812924508,95
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.460133867900634,96
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.286955613569198,97
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,20.114070309265358,98
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.941470329992228,99
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.769148160670152,100
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.59709639056477,101
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.425307707881238,102
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.253774894512738,103
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,19.08249082093153,104
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.911448441212148,105
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.74064078817567,106
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.570060968645368,107
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.39970215880393,108
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.229557599642675,109
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,18.05962059249387,110
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.8898844946372,111
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.72034271497155,112
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.550988709743894,113
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.381815978326745,114
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.212818059035964,115
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,17.043988524980712,116
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.875320979937612,117
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.70680905424067,118
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.538446400679135,119
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.370226690394887,120
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.20214360877116,121
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,16.03419085130418,122
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.866362119449033,123
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.698651116431105,124
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.531051543014051,125
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.36355709321484,126
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.196161449956453,127
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,speedup,15.028858280648024,128
