participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
23,DDM,time_scaling_t0,wide,DEoptimR,delay,43.519999999999996,0
23,DDM,time_scaling_t0,wide,DEoptimR,delay,42.31407630673569,1
23,DDM,time_scaling_t0,wide,DEoptimR,delay,41.7700436963646,2
23,DDM,time_scaling_t0,wide,DEoptimR,delay,41.344840143249236,3
23,DDM,time_scaling_t0,wide,DEoptimR,delay,40.98230135579315,4
23,DDM,time_scaling_t0,wide,DEoptimR,delay,40.66030889833825,5
23,DDM,time_scaling_t0,wide,DEoptimR,delay,40.36739137903061,6
23,DDM,time_scaling_t0,wide,DEoptimR,delay,40.096675343082445,7
23,DDM,time_scaling_t0,wide,DEoptimR,delay,39.84365071080416,8
23,DDM,time_scaling_t0,wide,DEoptimR,delay,39.605165994826756,9
23,DDM,time_scaling_t0,wide,DEoptimR,delay,39.378914653961935,10
23,DDM,time_scaling_t0,wide,DEoptimR,delay,39.163147393723804,11
23,DDM,time_scaling_t0,wide,DEoptimR,delay,38.95649954735022,12
23,DDM,time_scaling_t0,wide,DEoptimR,delay,38.75788177683378,13
23,DDM,time_scaling_t0,wide,DEoptimR,delay,38.56640780033016,14
23,DDM,time_scaling_t0,wide,DEoptimR,delay,38.381344865099585,15
23,DDM,time_scaling_t0,wide,DEoptimR,delay,38.20207877540981,16
23,DDM,time_scaling_t0,wide,DEoptimR,delay,38.02808856012872,17
23,DDM,time_scaling_t0,wide,DEoptimR,delay,37.858927715084064,18
23,DDM,time_scaling_t0,wide,DEoptimR,delay,37.69421004522377,19
23,DDM,time_scaling_t0,wide,DEoptimR,delay,37.53359879715779,20
23,DDM,time_scaling_t0,wide,DEoptimR,delay,37.37679819196591,21
23,DDM,time_scaling_t0,wide,DEoptimR,delay,37.22354673968741,22
23,DDM,time_scaling_t0,wide,DEoptimR,delay,37.07361189707245,23
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.92678575234452,24
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.78288150519501,25
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.64173056967744,26
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.503180170175966,27
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.367091331467265,28
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.23333718657301,29
23,DDM,time_scaling_t0,wide,DEoptimR,delay,36.10180154298513,30
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.97237766055618,31
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.84496720401944,32
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.71947934053303,33
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.59582995840309,34
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.47394098764463,35
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.353739806588194,36
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.235158721557696,37
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.118134508898095,38
23,DDM,time_scaling_t0,wide,DEoptimR,delay,35.0026080104444,39
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.88852377499041,40
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.775829739512346,41
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.66447694488072,42
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.554419281600005,43
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.44561326178241,44
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.33801781411664,45
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.23159409905502,46
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.12630534183047,47
23,DDM,time_scaling_t0,wide,DEoptimR,delay,34.02211668124196,48
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.918995032423105,49
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.81690896204246,50
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.715828574584364,51
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.61572540852921,52
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.5165723413982,53
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.41834350275289,54
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.321014194349424,55
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.22456081673906,56
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.12896080169002,57
23,DDM,time_scaling_t0,wide,DEoptimR,delay,33.03419254987445,58
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.94023537332749,59
23,DDM,time_scaling_t0,wide,DEoptimR,delay,32.8470694422381,60
