participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,5.777387734808908,58
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,4.895633511695344,59
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,3.9787814518530022,60
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,3.0144608049443344,61
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,1.978423358309788,62
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0.8014914291854387,63
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,64
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,65
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,66
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,67
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,68
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,69
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,70
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,71
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,72
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,73
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,74
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,75
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,76
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,77
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,78
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,79
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,80
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,81
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,82
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,83
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,84
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,85
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,86
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,87
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,88
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,89
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,90
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,91
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,92
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,93
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,94
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,95
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,96
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,97
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,98
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,99
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,100
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,101
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,102
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,103
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,104
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,105
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,106
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,107
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,108
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,109
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,110
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,111
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,112
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,113
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,114
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,115
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,116
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,117
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,118
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,119
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,120
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,121
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,122
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,123
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,124
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,125
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,126
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,127
41,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,0,128
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.97982742182071,1
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,42.43768593827874,2
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.89387795756645,3
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.34844572645928,4
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.80139390066576,5
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.25271254541658,6
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.70238408078318,7
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.15038611102027,8
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.59669277749399,9
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.04127546906544,10
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.48410321354542,11
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.92514289436552,12
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.364359363362134,13
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.80171548721315,14
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.237172148525595,15
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.670688213778185,16
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.10222047536402,17
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.5317235720276,18
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.95914989014058,19
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.38444944703906,20
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.807569756786055,21
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.22845567807896,22
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.647049243498504,23
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.063289468839177,24
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.477112140827245,25
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.888449581097742,26
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.29723038383766,27
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.703379123992075,28
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.106816032350213,29
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.507456633155936,30
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.905211339098884,31
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.299984997602742,32
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.691676381202715,33
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.080177613441336,34
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.465373520054197,35
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.8471408931823,36
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.225347653835772,37
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.599851894708063,38
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.970500781525907,39
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.337129286177824,40
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.69955871857636,41
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.05759501613873,42
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.411026739318157,43
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.75962270794769,44
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.103129195088446,45
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.441266570916145,46
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.773725256478883,47
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.100160802293503,48
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.420187844276922,49
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.733372601100587,50
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.039223449680113,51
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,12.337178928302063,52
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,11.626592235554316,53
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.906710859726926,54
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,10.176649286172845,55
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,9.435351604874583,56
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,8.681538927442842,57
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.913633124403674,58
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,7.129642033151767,59
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,6.32697860625205,60
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,5.502159130990389,61
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,4.650260515452377,62
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,3.7638393377183723,63
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,2.8304321454271357,64
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,1.825163352997202,65
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0.673204901193864,66
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,67
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,68
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,69
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,70
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,71
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,72
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,73
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,74
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,75
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,76
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,77
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,78
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,79
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,80
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,81
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,82
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,83
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,84
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,85
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,86
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,87
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,88
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,89
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,90
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,91
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,92
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,93
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,94
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,95
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,96
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,97
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,98
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,99
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,100
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,101
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,102
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,103
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,104
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,105
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,106
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,107
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,108
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,109
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,110
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,111
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,112
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,113
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,114
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,115
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,116
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,117
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,118
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,119
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,120
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,121
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,122
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,123
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,124
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,125
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,126
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,127
41,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,0,128
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.221440993593106,1
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.922152120595506,2
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.62231118299368,3
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.32195235131883,4
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.02108939257854,5
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.71972844305313,6
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.417871887568374,7
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.1155199588375,8
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.81267151994904,9
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.509324492570364,10
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.20547611060923,11
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.90112307957691,12
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.59626168128785,13
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.290887845053064,14
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.98499719737517,15
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.678585097312926,16
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.37164666197354,17
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,38.06417678500631,18
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.756170150005325,19
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.44762124012023,20
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,37.138524344780976,21
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.82887356417832,22
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.51866281196423,23
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,36.20788581651128,24
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.896536120982354,25
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.58460708239782,26
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,35.27209186984111,27
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.95898346190872,28
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.64527464348418,29
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.330958001895695,30
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,34.01602592250069,31
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.70047058372898,32
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.384283951605596,33
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,33.06745777376564,34
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.74998357296778,35
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.431852640106,36
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,32.11305602671475,37
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.79358453695736,38
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.473428719084126,39
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,31.15257885634194,40
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.83102495731359,41
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.50875674566148,42
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,30.185763649246237,43
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.86203478858729,44
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.537558964628527,45
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,29.212324645767666,46
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.886319954104287,47
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.559532650856145,48
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,28.231950120888747,49
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.903559356298093,50
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.574346938979904,51
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,27.244299022112994,52
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.913401310476807,53
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.58163903951631,54
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,26.248996953057826,55
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.915459279570943,56
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.58100970686087,57
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,25.245631355063963,58
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.90930674780657,59
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.57201778137259,60
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,24.233745691709522,61
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.894471019084495,62
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.554173570181707,63
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,23.212832377409843,64
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.87042565516263,65
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.52693075274646,66
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,22.18232410365648,67
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.83658117084502,68
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.489676387584126,69
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,21.141583093475457,70
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.792273465105623,71
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.441718440781482,72
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,20.089887638707612,73
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.73674926788334,74
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.382270030900585,75
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,19.026415017710494,76
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.669147589296404,77
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,18.310429250037416,78
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.950219507368484,79
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.588475717132287,80
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,17.225152912770067,81
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.860203616205307,82
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.49357762792443,83
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,16.125221793342025,84
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.755079742037527,85
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.383091595847423,86
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,15.009193641066512,87
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.633317959122282,88
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,14.255392008997033,89
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.875338153330416,90
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.49307311847152,91
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,13.108507376673725,92
41,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,12.721544436016238,93
