participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.357071372577453,82
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.261892750604062,83
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.167989941203924,84
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,8.075336409059677,85
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.983906462382527,86
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.893675216774239,87
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.804618561029753,88
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.716713124755643,89
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.62993624768875,90
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.544265950608099,91
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.459680907740864,92
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.376160420570399,93
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.293684392960944,94
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.212233307519575,95
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.131788203121741,96
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,7.052330653531542,97
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.973842747052868,98
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.896307067151796,99
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.819706673994622,100
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.7440250868495415,101
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.669246267303655,102
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.595354603249846,103
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.522334893601222,104
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.450172333693423,105
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.378852501337646,106
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.308361343489586,107
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.238685163501636,108
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.169810608927704,109
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.101724659851898,110
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,6.0344146177140745,111
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.967868094606817,112
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.902073003019992,113
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.837017546010433,114
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.772690207775493,115
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.709079744610663,116
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.64617517623237,117
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.583965777448285,118
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.522441070158405,119
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.461590815671129,120
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.401405007319454,121
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.341873863363182,122
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.28298782016382,123
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.224737525619619,124
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.167113832848801,125
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.110107794109736,126
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,5.0537106549473485,127
69,DDM,time_scaling_t0,wide,DEoptimR,neutral,4.997913848555671,128
69,DDM,time_scaling_t0,wide,DEoptimR,defer,43.519999999999975,0
69,DDM,time_scaling_t0,wide,DEoptimR,defer,35.59391177041743,1
69,DDM,time_scaling_t0,wide,DEoptimR,defer,33.40963881433923,2
69,DDM,time_scaling_t0,wide,DEoptimR,defer,31.887989604014095,3
69,DDM,time_scaling_t0,wide,DEoptimR,defer,30.686594957817604,4
69,DDM,time_scaling_t0,wide,DEoptimR,defer,29.68057394719292,5
69,DDM,time_scaling_t0,wide,DEoptimR,defer,28.80845396954862,6
69,DDM,time_scaling_t0,wide,DEoptimR,defer,28.034862288571365,7
69,DDM,time_scaling_t0,wide,DEoptimR,defer,27.337349235427695,8
69,DDM,time_scaling_t0,wide,DEoptimR,defer,26.700667652798423,9
69,DDM,time_scaling_t0,wide,DEoptimR,defer,26.113932578842938,10
69,DDM,time_scaling_t0,wide,DEoptimR,defer,25.569069742657376,11
69,DDM,time_scaling_t0,wide,DEoptimR,defer,25.059904981454824,12
69,DDM,time_scaling_t0,wide,DEoptimR,defer,24.581598951543324,13
69,DDM,time_scaling_t0,wide,DEoptimR,defer,24.130279969021146,14
69,DDM,time_scaling_t0,wide,DEoptimR,defer,23.70279649176136,15
69,DDM,time_scaling_t0,wide,DEoptimR,defer,23.296544965136746,16
69,DDM,time_scaling_t0,wide,DEoptimR,defer,22.909346860292995,17
69,DDM,time_scaling_t0,wide,DEoptimR,defer,22.53935881352175,18
69,DDM,time_scaling_t0,wide,DEoptimR,defer,22.185005632504247,19
69,DDM,time_scaling_t0,wide,DEoptimR,defer,21.84492946661804,20
69,DDM,time_scaling_t0,wide,DEoptimR,defer,21.517950637062057,21
69,DDM,time_scaling_t0,wide,DEoptimR,defer,21.20303703043103,22
69,DDM,time_scaling_t0,wide,DEoptimR,defer,20.89927988370003,23
69,DDM,time_scaling_t0,wide,DEoptimR,defer,20.605874409105105,24
69,DDM,time_scaling_t0,wide,DEoptimR,defer,20.322104132390596,25
69,DDM,time_scaling_t0,wide,DEoptimR,defer,20.047328114260793,26
69,DDM,time_scaling_t0,wide,DEoptimR,defer,19.780970434964217,27
69,DDM,time_scaling_t0,wide,DEoptimR,defer,19.52251147310958,28
69,DDM,time_scaling_t0,wide,DEoptimR,defer,19.271480620090713,29
69,DDM,time_scaling_t0,wide,DEoptimR,defer,19.027450152960245,30
69,DDM,time_scaling_t0,wide,DEoptimR,defer,18.790030049473554,31
69,DDM,time_scaling_t0,wide,DEoptimR,defer,18.5588635750154,32
69,DDM,time_scaling_t0,wide,DEoptimR,defer,18.33362350621207,33
69,DDM,time_scaling_t0,wide,DEoptimR,defer,18.11400888305582,34
69,DDM,time_scaling_t0,wide,DEoptimR,defer,17.89974220236046,35
69,DDM,time_scaling_t0,wide,DEoptimR,defer,17.690566981806537,36
69,DDM,time_scaling_t0,wide,DEoptimR,defer,17.486245636807315,37
69,DDM,time_scaling_t0,wide,DEoptimR,defer,17.286557622736584,38
69,DDM,time_scaling_t0,wide,DEoptimR,defer,17.09129780330842,39
69,DDM,time_scaling_t0,wide,DEoptimR,defer,16.900275012541293,40
69,DDM,time_scaling_t0,wide,DEoptimR,defer,16.713310783118878,41
69,DDM,time_scaling_t0,wide,DEoptimR,defer,16.530238218343147,42
69,DDM,time_scaling_t0,wide,DEoptimR,defer,16.35090098846423,43
69,DDM,time_scaling_t0,wide,DEoptimR,defer,16.175152435127096,44
69,DDM,time_scaling_t0,wide,DEoptimR,defer,16.002854770118446,45
69,DDM,time_scaling_t0,wide,DEoptimR,defer,15.833878356628531,46
69,DDM,time_scaling_t0,wide,DEoptimR,defer,15.668101062937712,47
69,DDM,time_scaling_t0,wide,DEoptimR,defer,15.505407679857855,48
69,DDM,time_scaling_t0,wide,DEoptimR,defer,15.345689394454528,49
69,DDM,time_scaling_t0,wide,DEoptimR,defer,15.188843313585284,50
69,DDM,time_scaling_t0,wide,DEoptimR,defer,15.03477203164541,51
69,DDM,time_scaling_t0,wide,DEoptimR,defer,14.88338323764102,52
69,DDM,time_scaling_t0,wide,DEoptimR,defer,14.734589357330089,53
69,DDM,time_scaling_t0,wide,DEoptimR,defer,14.588307226705679,54
69,DDM,time_scaling_t0,wide,DEoptimR,defer,14.444457793550997,55
69,DDM,time_scaling_t0,wide,DEoptimR,defer,14.302965844191482,56
69,DDM,time_scaling_t0,wide,DEoptimR,defer,14.163759752908083,57
69,DDM,time_scaling_t0,wide,DEoptimR,defer,14.026771251771564,58
69,DDM,time_scaling_t0,wide,DEoptimR,defer,13.89193521891302,59
69,DDM,time_scaling_t0,wide,DEoptimR,defer,13.759189483469369,60
69,DDM,time_scaling_t0,wide,DEoptimR,defer,13.628474645636691,61
69,DDM,time_scaling_t0,wide,DEoptimR,defer,13.499733910435143,62
69,DDM,time_scaling_t0,wide,DEoptimR,defer,13.372912933937938,63
69,DDM,time_scaling_t0,wide,DEoptimR,defer,13.247959680848757,64
69,DDM,time_scaling_t0,wide,DEoptimR,defer,13.124824292427284,65
69,DDM,time_scaling_t0,wide,DEoptimR,defer,13.003458963864567,66
69,DDM,time_scaling_t0,wide,DEoptimR,defer,12.883817830300638,67
69,DDM,time_scaling_t0,wide,DEoptimR,defer,12.765856860756186,68
69,DDM,time_scaling_t0,wide,DEoptimR,defer,12.649533759321663,69
69,DDM,time_scaling_t0,wide,DEoptimR,defer,12.534807873010118,70
69,DDM,time_scaling_t0,wide,DEoptimR,defer,12.421640105736337,71
69,DDM,time_scaling_t0,wide,DEoptimR,defer,12.309992837935184,72
69,DDM,time_scaling_t0,wide,DEoptimR,defer,12.199829851376983,73
69,DDM,time_scaling_t0,wide,DEoptimR,defer,12.09111625877777,74
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.983818437838783,75
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.877903969381244,76
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.773341579272484,77
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.670101083864933,78
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.568153338693719,79
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.46747019019977,80
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.368024430264658,81
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.269789753361149,82
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.172740716139055,83
69,DDM,time_scaling_t0,wide,DEoptimR,defer,11.076852699280515,84
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.982101871472247,85
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.888465155353558,86
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.795920195310659,87
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.704445326996911,88
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.614019548468391,89
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.524622492831984,90
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.436234402310982,91
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.348836103640073,92
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.262408984708062,93
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.176934972372345,94
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.092396511374618,95
69,DDM,time_scaling_t0,wide,DEoptimR,defer,10.008776544292262,96
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.926058492464422,97
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.84422623783575,98
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.763264105665009,99
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.683156848048986,100
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.603889628215567,101
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.525448005542962,102
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.44781792126464,103
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.370985684822427,104
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.294937960832353,105
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.219661756630336,106
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.145144410366616,107
69,DDM,time_scaling_t0,wide,DEoptimR,defer,9.071373579619964,108
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.99833723050439,109
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.926023627242776,110
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.854421322183345,111
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.78351914623646,112
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.713306199710386,113
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.643771843526107,114
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.574905690792287,115
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.506697598722678,116
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.439137660879283,117
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.372216199725367,118
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.30592375947359,119
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.240251099215104,120
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.175189186316391,121
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.110729190071313,122
69,DDM,time_scaling_t0,wide,DEoptimR,defer,8.046862475596424,123
69,DDM,time_scaling_t0,wide,DEoptimR,defer,7.983580597958508,124
69,DDM,time_scaling_t0,wide,DEoptimR,defer,7.92087529652353,125
69,DDM,time_scaling_t0,wide,DEoptimR,defer,7.858738489517087,126
69,DDM,time_scaling_t0,wide,DEoptimR,defer,7.797162268786842,127
69,DDM,time_scaling_t0,wide,DEoptimR,defer,7.73613889475782,128
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,43.519999999999975,0
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,36.74590874501253,1
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,34.85776647430854,2
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,33.53603800413724,3
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,32.488505981581525,4
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,31.608459655444964,5
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.84332363813953,6
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,30.162821831234556,7
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,29.547726258944355,8
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.984969872945058,9
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,28.46521885110804,10
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.981545906919592,11
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.528651339759048,12
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,27.102379283528176,13
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.699403396623932,14
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,26.3170149016898,15
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.95297511606944,16
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.605410089485442,17
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,25.272733582834608,18
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.953589630638067,19
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.6468089501749,20
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.35137534121278,21
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,24.06639942494913,22
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.791097861874665,23
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.524776719458682,24
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.26681802442455,25
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,23.016668788178656,26
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.77383197389927,27
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.53785900329419,28
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.308343495522074,29
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,22.084916000581686,30
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.867239541654286,31
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.655005820308663,32
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.447931968563623,33
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.245757754975084,34
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,21.048243169918706,35
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.855166329339273,36
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.66632164736767,37
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.481518237051368,38
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.30057850552343,39
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,20.123336915635633,40
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.949638890698658,41
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.779339842735915,42
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.612304307738164,43
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.4484051739445,44
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.287522991273168,45
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,19.129545351770965,46
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.974366332405406,47
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.82188599274445,48
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.672009921096098,49
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.524648823547118,50
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.379718151076556,51
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.23713776054497,52
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,18.09683160589496,53
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.958727456356165,54
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.82275663884085,55
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.688853802054638,56
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.55695670014027,57
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.427005993925246,58
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.2989450680643,59
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.17271986256018,60
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,17.048278717313057,61
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.925572228495618,62
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.8045531156795,63
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.685176098751818,64
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.567397783759706,65
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.45117655690907,66
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.336472486021332,67
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.22324722882077,68
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.111463947486108,69
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,16.001087228954933,70
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.892083010517275,71
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.784418510278492,72
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.678062162110068,73
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.572983554741699,74
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.469153374678763,75
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.366543352658006,76
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.265126213378188,77
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.164875628266275,78
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,15.065766171059352,79
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.967773276001093,80
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.87087319846862,81
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.775042977860194,82
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.680260402588107,83
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.586503977033916,84
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.493752890333775,85
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.401986986872524,86
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.31118673837438,87
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.221333217486468,88
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.13240807275956,89
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,14.044393504937265,90
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.957272244471637,91
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.87102753018896,92
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.785643089035354,93
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.701103116836265,94
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.61739226000924,95
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.534495598173045,96
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.45239862760055,97
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.371087245466127,98
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.290547734841851,99
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.21076675039958,100
69,DDM,time_scaling_t0,wide,DEoptimR,speedup,13.131731304779292,101
