participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.40762564838353,35
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.337668761729596,36
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.26888294243268,37
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.20121822441186,38
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.13462802154586,39
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.069068818842666,40
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,37.00449989879353,41
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.9408830981477,42
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.87818259108628,43
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.81636469538573,44
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.7553976986701,45
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.695251702271555,46
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.63589848057285,47
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.5773113540023,48
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.51946507409994,49
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.46233571928641,50
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.405900600144626,51
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.350138173177925,52
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.29502796213765,53
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.240550486127184,54
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.18668719378392,55
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.133420402925054,56
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.08073324511477,57
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,36.02860961467212,58
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.977034121694025,59
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.92599204871536,60
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.87546931066784,61
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.82545241783776,62
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.77592844155315,63
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.72688498235927,64
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.67831014046607,65
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.630192488273124,66
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.582521044797126,67
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.53528525184344,68
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.48847495177917,69
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.44208036677877,70
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.39609207942467,71
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.350501014557025,72
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.30529842227584,73
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.26047586200747,74
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.21602518755583,75
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.17193853306454,76
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.12820829982418,77
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.0848271438623,78
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,35.04178796426163,79
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.99908389215419,80
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.956708280344664,81
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.914654693519715,82
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.872916899003215,83
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.83148885802126,84
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.79036471744258,85
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.74953880196357,86
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.709005606708985,87
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.66875979022176,88
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.628796167817235,89
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.58910970527897,90
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.54969551287523,91
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.5105488396761,92
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.471665068153364,93
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.43303970904611,94
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.39466839647616,95
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.3565468832989,96
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.31867103667573,97
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.28103683385536,98
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.24364035815208,99
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.20647779511017,100
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.16954542884356,101
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.13283963854155,102
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.09635689513143,103
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.06009375808912,104
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,34.02404687239044,105
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.988212965595224,106
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.952588845057306,107
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.917171395254016,108
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.88195757522859,109
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.84694441614042,110
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.8121290189169,111
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.77750855200229,112
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.743080249198535,113
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.708841407593766,114
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.67478938557364,115
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.640921600912286,116
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.60723552893824,117
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.57372870077239,118
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.54039870163429,119
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.50724316921338,120
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.47425979210284,121
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.44144630829227,122
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.40880050371722,123
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.376320210862566,124
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.344003307417616,125
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.31184771498048,126
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.27985139780925,127
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,33.24801236161865,128
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.644225007745725,0
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.24582458863801,1
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.78382226846547,2
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.44632830279579,3
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.17073355318616,4
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.933650223521745,5
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.72337260191197,6
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.53307588132451,7
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.35838075413166,8
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.19628448180203,9
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.04462525736234,10
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.90178726875787,11
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.76652636553535,12
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.63786113637514,13
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.51500174719823,14
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.39730170769592,15
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.28422415481165,16
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.17531765710756,17
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.07019845420161,18
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.96853716032792,19
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.87004863599456,20
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.774484153517676,21
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.68162525330249,22
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.59127886634016,23
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.503273398681614,24
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.41745555629357,25
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.333687746510655,26
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.25184593339126,27
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.17181785394187,28
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.09350152386116,29
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.01680397752183,30
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.94164019894117,31
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.86793220960733,32
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.79560828599591,33
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.72460228499355,34
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.65485305963207,35
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.58630395082433,36
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.518902343392355,37
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.452599276747904,38
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.38734910224589,39
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.32310918056841,40
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.25983961358583,41
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.19750300602577,42
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.13606425301041,43
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.07549035012072,44
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.015750223144934,45
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.956814575081175,46
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.89865574831061,47
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.84124760014813,48
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.78456539022127,49
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.72858567833668,50
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.67328623166803,51
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.61864594024924,52
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.56464473988557,53
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.51126354170442,54
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.458484167661545,55
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.406289291401784,56
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.35466238394132,57
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.30358766370193,58
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.25305005047945,59
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.203035122975685,60
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.15352907956332,61
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.10451870198901,62
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.05599132175098,63
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.007934788914994,64
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.96033744315648,65
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.91318808683846,66
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.86647595995348,67
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.82019071677481,68
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.77432240407673,69
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.72886144079782,70
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.68379859903198,71
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.63912498624342,72
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.59483202861076,73
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.55091145541437,74
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.5073552843881,75
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.46415580796432,76
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.42130558034613,77
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.37879740534761,78
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.33662432494688,79
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.29477960850166,80
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.253256742581485,81
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.21204942137409,82
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.17115153762662,83
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.13055717408652,84
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.09026059540806,85
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.05025624049461,86
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.01053871524828,87
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.97110278570093,88
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.93194337150184,89
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.893055539740764,90
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.85443449908441,91
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.81607559420831,92
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.77797430050505,93
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.74012621905343,94
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.702527071832044,95
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.66517269716368,96
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.62805904537698,97
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.5911821746725,98
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.55453824718198,99
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.51812352520993,100
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.48193436764693,101
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.44596722654568,102
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.41021864385081,103
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.37468524827362,104
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.33936375230481,105
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.30425094935712,106
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.26934371103173,107
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.2346389845011,108
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.200133790003264,109
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.16582521844106,110
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.131710429081366,111
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.097786647349274,112
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.06405116271239,113
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.03050132665083,114
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.997134550708864,115
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.96394830462402,116
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.930940114530074,117
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.89810756123044,118
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.865448278538494,119
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.83295995168167,120
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.80064031576676,121
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.76848715430293,122
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.736498297780464,123
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.70467162230225,124
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.673005048265956,125
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.64149653909436,126
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.61014410001189,127
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.57894577686528,128
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,44.41376058905946,0
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.97690063705004,1
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.50214375837116,2
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.15531692672184,3
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.8720911073973,4
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.628435841528464,5
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.41232368697597,6
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.216742220954615,7
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.037191726775646,8
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.870586892781176,9
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.714706455407395,10
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.567890156740354,11
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.428859619469286,12
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.29660643028858,13
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.170319021685096,14
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.049333112365076,15
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.93309706367844,16
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.82114701866037,17
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.71308865305727,18
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.60858351321251,19
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.50733860915881,20
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.4090983646628,21
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.31363830450995,22
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.22076004282775,23
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.1302872598413,24
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.04206243937543,25
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.95594419881102,26
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.8718050854314,27
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.78952974356299,28
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.70901337920097,29
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.63016046531593,30
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.55288364340424,31
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.477102786209294,32
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.402744193701636,33
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.32973989993516,34
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.25802707269859,35
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.18754749126057,36
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.11824709017572,37
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.050075559247716,38
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.982985991449105,39
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.91693457197405,40
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.85188030271656,41
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.78778475737737,42
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.724611863150926,43
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.662327705559655,44
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.600900353514,45
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.540299702101834,46
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.48049733096603,47
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.42146637642755,48
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.36318141576276,49
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.30561836225699,50
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.24875436983576,51
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.192567746230644,52
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.13703787376684,53
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.08214513697316,54
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.02787085631197,55
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.97419722741045,56
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.92110726524653,57
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.86858475280667,58
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.81661419378609,59
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.76518076895051,60
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.71427029582019,61
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.66386919137272,62
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.613964437494445,63
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.56454354893687,64
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.51559454356103,65
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.46710591467348,66
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.41906660527752,67
19,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.37146598408126,68
