participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.61933399638629,67
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.50442539002144,68
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.388811880317384,69
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.27249348396747,70
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.15547006129687,71
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,39.03774131900638,72
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.919306812673156,73
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.80016594902082,74
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.68031798797035,75
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.55976204448203,76
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.43849709019792,77
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.316521954893446,78
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.1938353277455,79
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,38.07043575842485,80
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.94632165801807,81
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.821491299785805,82
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.69594281976165,83
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.569674217196535,84
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.442683354852846,85
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.314967959151254,86
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.186525620173846,87
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,37.0573537915262,88
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.92744979006,89
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.79681079545915,90
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.66543384968954,91
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.53331585631475,92
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.40045357967758,93
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.26684364394831,94
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,36.13248253203943,95
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.997366584386825,96
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.861491997596715,97
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.72485482295746,98
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.58745096481504,99
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.44927617881044,100
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.31032606997769,101
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.17059609069965,102
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,35.03008153851948,103
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.888777553805,104
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.74667911726252,105
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.60378104729677,106
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.46007799721329,107
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.31556445225856,108
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.17023472649397,109
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,34.024082959497875,110
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.87710311289102,111
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.72928896667923,112
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.58063411540712,113
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.43113196411607,114
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.28077572409967,115
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,33.12955840844828,116
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.97747282737515,117
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.82451158331476,118
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.6706670657844,119
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.515931445998625,120
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.36029667122613,121
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.20375445887747,122
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,32.04629629031156,123
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.887913404347795,124
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.728596790470203,125
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.568337181708547,126
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.407125047180884,127
49,DFT_CRT,time_and_value_scaling,wide,DEoptim,speedup,31.244950584280623,128
