participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.16836500379675,66
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.15525807205678,67
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.14227443581892,68
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.12941115335637,69
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.116665394542366,70
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.104034435089254,71
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.09151565116214,72
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.07910651433682,73
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.06680458687665,74
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.054607517303204,75
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.0425130362395,76
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.03051895250518,77
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.01862314944564,78
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,41.00682358147822,79
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.99511827083976,80
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.98350530452179,81
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.97198283138031,82
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.96054905940781,83
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.94920225315726,84
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.937940731307194,85
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.926762864359155,86
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.9156670724585,87
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.90465182333085,88
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.89371563032673,89
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.88285705056729,90
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.87207468318555,91
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.86136716765628,92
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.85073318221012,93
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.84017144232604,94
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.82968069929788,95
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.81925973887065,96
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.808907379942276,97
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.79862247332697,98
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.78840390057715,99
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.77825057285984,100
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.768161429885545,101
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.758135438885326,102
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.748171593634744,103
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.73826891352132,104
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.72842644265327,105
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.71864324900773,106
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.70891842361571,107
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.699251079782385,108
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.68964035234093,109
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.680085396937365,110
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.670585389346144,111
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.66113952481359,112
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.651747017428754,113
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.64240709951985,114
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.63311902107511,115
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.62388204918698,116
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.61469546751842,117
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.60555857579015,118
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.59647068928808,119
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.58743113838985,120
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.57843926810944,121
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.56949443765941,122
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.5605960200295,123
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.55174340158111,124
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.5429359816569,125
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.534173172204845,126
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.525454397415984,127
11,DFT_CRT,time_scaling_t0,wide,DEoptimR,speedup,40.51677909337538,128
