participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.517386121223833,23
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,30.143416397732867,24
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.77611703502383,25
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.415201709669812,26
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,29.060407573972658,27
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.71149250222533,28
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.368232748184617,29
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,28.030420940173784,30
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.697864355426734,31
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.37038342695122,32
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,27.047810445229533,33
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.729988424145375,34
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.416770106098745,35
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,26.108017085699164,36
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.803599034969917,37
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.503393015850808,38
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,25.20728286810072,39
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.915158662588592,40
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.626916211509627,41
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.3424566283399,42
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,24.061685931400685,43
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.784514685785233,44
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.510857679137498,45
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,23.240633627392114,46
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.973764907107743,47
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.710177311468343,48
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.44979982740371,49
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,22.19256443160175,50
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.938405903460637,51
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.687261653264365,52
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.439071564070034,53
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,21.193777845970946,54
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.951324901551803,55
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.711659201486178,56
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.474729169341092,57
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.240485074755448,58
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,20.00887893424738,59
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.77986441898362,60
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.553396768912425,61
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.329432712722348,62
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,19.10793039314214,63
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.888849297145132,64
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.672150190663004,65
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.457795057451595,66
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.245747041784558,67
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,18.035970394680756,68
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.828430423397783,69
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.62309344394771,70
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.41992673641314,71
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.21889850286022,72
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,17.019977827663354,73
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.823134640071327,74
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.628339678859334,75
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.435564458923597,76
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.24478123968739,77
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,16.055962995197262,78
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.869083385798364,79
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.684116731285878,80
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.501037985437913,81
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.319822711842185,82
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,15.140447060935388,83
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.96288774818031,84
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.78712203331103,85
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.613127700581842,86
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.44088303995975,87
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.270366829205157,88
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,14.101558316788664,89
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.934437205596039,90
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.768983637376207,91
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.60517817789058,92
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.443001802724408,93
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.282435883723908,94
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,13.123462176024805,95
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.966062805640492,96
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.81022025757999,97
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.655917364467497,98
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.503137295637588,99
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.351863546681217,100
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.202079929419574,101
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,12.053770562283997,102
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.906919861081672,103
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.76151253012781,104
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.617533553726398,105
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.474968187982338,106
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.333801952929281,107
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.194020624957702,108
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,11.055610229529247,109
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.918557034163804,110
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.78284754168668,111
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.648468483723816,112
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.515406814433739,113
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.383649704465649,114
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.25318453513331,115
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,10.123998892795282,116
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.996080563432388,117
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.869417527413782,118
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.743997954443357,119
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.619810198678937,120
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.496842794016786,121
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.375084449534384,122
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.254524045084981,123
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.135150627037575,124
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,9.016953404156247,125
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.899921743613294,126
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.784045167130618,127
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,neutral,8.669313347244266,128
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,43.519998906076985,0
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,42.145854833136035,1
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,41.22976469009343,2
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,40.438116141404166,3
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.72011484119991,4
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,39.053780164085644,5
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,38.426939595015064,6
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.831913329656004,7
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,37.26344049719636,8
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.71770563309257,9
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,36.19182277124008,10
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.68353734158287,11
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,35.19104231508531,12
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.71285887057009,13
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,34.24775568666213,14
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.79469247437883,15
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,33.35277932977927,16
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.92124675721865,17
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.49942309560898,18
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,32.08671720744373,19
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.68260498965696,20
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,31.28661871253235,21
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.898338486507022,22
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.517385354135822,23
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,30.143415640044996,24
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.776116286568403,25
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.415200970286403,26
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,29.060406843507415,27
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.711491780530437,28
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.368232035117924,29
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,28.03042023559836,30
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.697863659210512,31
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.37038273896658,32
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,27.04780976535313,33
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.729987752257735,34
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.41676944208418,35
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,26.108016429445474,36
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.803598386368105,37
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.50339237479502,38
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,25.207282234487995,39
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.91515803631872,40
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.626915592485048,41
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.34245601646551,42
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,24.061685326583788,43
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.784514087935335,44
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.510857088166272,45
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,23.24063304321327,46
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.973764329636936,47
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.710176740623098,48
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.449799263103326,49
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,22.192563873767263,50
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.938405352014712,51
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.687261108131217,52
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.43907102517543,53
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,21.193777313242066,54
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.951324374917224,55
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.71165868087587,56
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.47472865468628,57
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.24048456598862,58
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,20.00887843130224,59
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.779863921795,60
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.553396277416326,61
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.329432226855822,62
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,19.10792991284333,63
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.888848822353154,64
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.672149721318004,65
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.457794593494647,66
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.245746583157658,67
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,18.035969941326833,68
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.828429975260597,69
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.623093000971902,70
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.419926298544144,71
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.21889807004429,72
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,17.019977399847512,73
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.823134217203364,74
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.62833926088775,75
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.435564045797637,76
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.244780831356966,77
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,16.055962591613003,78
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.869082986911527,79
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.684116337048382,80
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.501037595802293,81
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.319822326761619,82
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,15.140446680363619,83
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.962887372071688,84
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.78712166162048,85
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.61312733326483,86
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.440882676972297,87
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.27036647050381,88
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,14.101557962330503,89
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.934436855338658,90
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.768983291277678,91
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.60517783590947,92
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.443001464819789,93
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.282435549855297,94
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,13.123461846152166,95
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.966062479724267,96
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.810219935581037,97
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.655917046347115,98
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.503136981357503,99
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.351863236203563,100
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.20207962270689,101
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,12.053770259299233,102
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.906919561788166,103
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.761512234489278,104
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.617533261706935,105
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.474967899546412,106
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.333801668041724,107
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.194020343583702,108
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,11.055609951634338,109
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.918556759713878,110
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.782847270647967,111
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.648468216062867,112
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.515406550117442,113
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.383649443461211,114
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.253184277408247,115
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,10.123998638317442,116
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.996080312169921,117
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.869417279335128,118
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.743997709517263,119
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.619809956874445,120
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.496842555303212,121
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.375084213881342,122
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.254523812462358,123
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.135150397415527,124
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,9.016953177505222,125
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.89992151990399,126
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.784044946333996,127
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,defer,8.669313129331554,128
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,43.52000109392306,0
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,42.145856965437694,1
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,41.229766785214956,2
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,40.43811820429556,3
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.72011687477668,4
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,39.0537821703849,5
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,38.42694157558845,6
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.831915285749524,7
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,37.26344242984692,8
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.71770754318568,9
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,36.19182465954699,10
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.683539208785675,11
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,35.19104416179469,12
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.71286069733849,13
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,34.24775749399349,14
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.79469426273617,15
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.352781099590686,16
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.92124850888204,17
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.49942482949594,18
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.08671892390281,19
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.68260668901615,20
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.286620395101366,21
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.89834015257933,22
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.51738700399009,23
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.1434172739465,24
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.776117904770352,25
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.41520257303079,26
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.060408431026108,27
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.71149335304599,28
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.368233592844163,29
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.030421778741122,30
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.697865187968212,31
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.370384253530773,32
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.047811265908845,33
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.729989238984007,34
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.416770915154398,35
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.108017889027657,36
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.80359983262534,37
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.50339380788569,38
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,25.20728365456601,39
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.91515944353383,40
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.62691698698302,41
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.34245739838833,42
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,24.061686696069863,43
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.7845154451197,44
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.510858433180694,45
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,23.240634376186456,46
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.973765650694634,47
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.710178049888256,48
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.44980056069621,49
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,22.192565159805568,50
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.93840662661368,51
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.6872623714037,52
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.43907227723204,53
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,21.193778554191233,54
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.95132560486532,55
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.7116598999272,56
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.474729862943253,57
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.240485763551767,58
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,20.008879618270285,59
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.77986509826497,60
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.55339744348355,61
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.329433382614035,62
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,19.107931058384683,63
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.888849957768294,64
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.67215084669613,65
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.457795708923538,66
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.24574768872373,67
69,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,18.035971037115168,68
