participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.48995957206268,60
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.359305900040916,61
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.224808130253344,62
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,40.0863734206926,63
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.94390476590049,64
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.797300715128834,65
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.646455067059875,66
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.49125653857965,67
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.33158840478352,68
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,39.16732810702849,69
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.998346825431454,70
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.824509011727855,71
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.645671877847434,72
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.461684834913704,73
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.27238887661845,74
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,38.07761590003665,75
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.87718795591277,76
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.67091641922919,77
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.45860106942842,78
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.24002906795583,79
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,37.0149738187612,80
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.78319369497571,81
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.544430612075445,82
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.298408424344515,83
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,36.04483111721464,84
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.783380762909246,85
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.513715200522455,86
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,35.23546539392553,87
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.948232411324106,88
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.65158395839124,89
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.34505038200272,90
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,34.028120042825,91
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.700233931166956,92
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.360779370004295,93
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,33.00908260973469,94
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.64440006800387,95
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,32.265907900645736,96
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.872689500446246,97
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.463720400550137,98
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,31.03784989650095,99
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.59377847689407,100
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,30.130029840083747,101
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.64491583158914,102
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,29.13649199885142,103
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.602500523512532,104
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,28.04029588816473,105
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,27.446746483057495,106
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.818101973356466,107
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,26.149810764362552,108
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,25.436262719030477,109
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,24.67041630050879,110
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,23.843240224679697,111
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,22.942843883405082,112
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,21.95305660067812,113
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,20.850963073668435,114
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,19.602284607567697,115
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,18.15177415929595,116
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,16.40003161238026,117
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,14.132590495545083,118
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,10.673364468116247,119
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,120
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,121
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,122
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,123
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,124
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,125
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,126
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,127
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,delay,0,128
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.519999999999996,0
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.51980633711432,1
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.51900019881985,2
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.51738828590979,3
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.51483804299895,4
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.51124331632463,5
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.50651368311169,6
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.50056935706694,7
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.49333828016272,8
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.484754275427804,9
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.474755785307536,10
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.463284962848846,11
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.4502869895749,12
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.43570954634819,13
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.41950239156835,14
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.401617017074145,15
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.382006361762805,16
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.36062456900318,17
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.33742677787153,18
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.31236894089449,19
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.28540766281768,20
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.256500056213575,21
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.225603610673744,22
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.19267607301694,23
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.15767533645147,24
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.12055933701579,25
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.08128595591452,26
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,43.03981292659174,27
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.99609774556104,28
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.95009758614626,29
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.9017692143963,30
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.85106890652,31
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.79795236725388,32
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.742374648625564,33
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.68429006861516,34
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.62365212924518,35
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.56041343365007,36
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.494525601689354,37
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.42593918367477,38
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.35460357178242,39
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.280466908716015,40
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.20347599317816,41
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.123576181690986,42
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,42.040711286287596,43
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.95482346757251,44
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.86585312261735,45
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.77373876712389,46
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.67841691124534,47
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.57982192840803,48
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.47788591642268,49
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.372538550110846,50
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.26370692460192,51
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.15131538837573,52
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,41.0352853650346,53
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.91553516268516,54
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.79197976969306,55
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.66453063544107,56
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.53309543456903,57
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.397577813003814,58
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.25787711388929,59
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,40.11388808130581,60
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.965500539410414,61
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.81259904433875,62
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.65506250587257,63
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.492763775490474,64
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.32556919697434,65
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,39.15333811522792,66
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.975922338366296,67
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.79316554744095,68
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.604902647352766,69
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.41095905155886,70
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.21114989206405,71
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,38.0052791448783,72
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.793138659570346,73
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.57450707970976,74
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.349148638800074,75
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,37.116811813685274,76
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.87722781426774,77
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.63010888457941,78
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.37514638564717,79
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,36.11200862498825,80
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.8403383907058,81
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.55975013970044,82
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,35.269826779039185,83
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.97011596646786,84
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.660125839671686,85
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.339320063191145,86
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,34.00711205555242,87
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.6628582253681,88
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,33.30585000142242,89
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.93530438464197,90
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.55035267455142,91
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,32.15002692248801,92
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.73324352866557,93
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,31.29878321578918,94
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.845266357051116,95
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,30.371122278921103,96
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.874550649904226,97
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,29.35347232815885,98
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.805465949721416,99
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,28.22768489158441,100
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,27.61674669618385,101
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.968582996693847,102
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,26.27823135413328,103
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,25.539539175290102,104
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,24.744730026688565,105
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,23.883745895323113,106
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,22.943206917251736,107
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,21.904678983139352,108
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,20.74159450204835,109
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,19.413292668342258,110
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,17.852055417012707,111
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,15.929603849220179,112
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,13.341495619027887,113
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,8.823599116585283,114
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,115
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,116
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,117
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,118
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,119
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,120
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,121
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,122
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,123
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,124
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,125
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,126
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,127
79,DFT_CRT,time_and_value_scaling,wide,DEoptim,date,0,128
