participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.206806820829435,75
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.166977233312544,76
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.12725023856472,77
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.08762416884351,78
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.048097403710244,79
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,39.00866836810708,80
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.96933553053517,81
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.930097401327416,82
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.89095253101009,83
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.851899508747195,84
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.81293696086318,85
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.77406354943851,86
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.73527797097405,87
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.69657895512019,88
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.6579652634666,89
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.61943568838936,90
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.580989051951924,91
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.54262420485692,92
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.50434002544608,93
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.46613541874517,94
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.428009315551975,95
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.38996067156447,96
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.351988466547375,97
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.31409170353486,98
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.276269408067414,99
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.23852062746133,100
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.200844430108745,101
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.16323990480709,102
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.12570616011602,103
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.08824232374079,104
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.05084754194044,105
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,38.013520978959896,106
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.97626181648445,107
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.939069253115846,108
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.90194250386878,109
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.864880799686695,110
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.82788338697638,111
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.790949527159974,112
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.754078496244006,113
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.71726958440434,114
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.68052209558662,115
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.643835347121154,116
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.60720866935198,117
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.570641405279076,118
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.5341329102136,119
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.497682551445095,120
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.46128970792042,121
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.42495376993407,122
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.38867413882884,123
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.35245022670699,124
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.31628145615124,125
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.28016725995496,126
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.244107080861525,127
67,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,37.20810037131237,128
