participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,37.01381480250106,110
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.980340848820454,111
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.94699750066706,112
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.91378309241049,113
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.88069599419707,114
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.84773461087494,115
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.81489738096019,116
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.78218277564278,117
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.749589297829786,118
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.717115481224695,119
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.684759889440805,120
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.65252111514742,121
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.620397779247035,122
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.58838853008277,123
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.556492042673874,124
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.5247070179788,125
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.49303218218425,126
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.46146628601914,127
37,DFT_CRT,time_scaling_t0,wide,DEoptim,neutral,36.4300081040926,128
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,43.519999999999996,0
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,41.61883575074939,1
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,40.70228803480532,2
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.97322449389475,3
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,39.34430637902995,4
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.78073519635797,5
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,38.26432162156679,6
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.784101634396016,7
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,37.33284606438022,8
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.90548266476604,9
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.49828591102557,10
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,36.10842148681122,11
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.73367207675655,12
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.3722632357032,13
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,35.02274794341433,14
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.68392730234691,15
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.3547944174585,16
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,34.034493662297294,17
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.722290460161254,18
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.41754843534223,19
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,33.11971184553308,20
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.82829187299269,21
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.5428557843939,22
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,32.26301825658873,23
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.988434360633885,24
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.718793831514482,25
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.45381634620113,26
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,31.193247600834574,27
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.93685602734619,28
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.684430026274832,29
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.435775619706362,30
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,30.190714448736205,31
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.94908205545004,32
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.710726401409232,33
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.4755065839344,34
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.243291718762478,35
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,29.013959963397312,36
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.78739766003783,37
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.563498580620163,38
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.342163259451223,39
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,28.123298401294544,40
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.906816354712362,41
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.69263464205927,42
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.480675538835037,43
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.27086569618988,44
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,27.063135801278847,45
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.857420270916588,46
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.653656974617373,47
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.451786983638513,48
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.25175434309686,49
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,26.053505864610965,50
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.85699093724817,51
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.66216135483453,52
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.468971157925072,53
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.27737648893757,54
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,25.08733545913079,55
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.898808026261506,56
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.711755881888603,57
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.526142347407955,58
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.34193227800337,59
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,24.159091973787493,60
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.977589097483822,61
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.797392598069322,62
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.618472639857426,63
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.440800536553535,64
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.264348689862814,65
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,23.08909053227053,66
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.915000473653166,67
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.742053851410436,68
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.57022688383773,69
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.399496626485014,70
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.22984093127087,71
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,22.06123840814162,72
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.893668389084056,73
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.727110894317438,74
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.561546600504652,75
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.396956810837583,76
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.233323426862295,77
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,21.070628921922143,78
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.90885631610648,79
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.74798915260135,80
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.588011475347756,81
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.428907807919614,82
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.270663133541078,83
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,20.113262876168942,84
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.956692882571236,85
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.80093940533861,86
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.645989086769852,87
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.491828943577097,88
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.338446352360105,89
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.18582903580312,90
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,19.033965049550496,91
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.88284276972095,92
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.732450881022746,93
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.582778365434812,94
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.433814491421227,95
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.285548803648652,96
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,18.137971113178413,97
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.991071488106588,98
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.844840244627562,99
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.699267938497762,100
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.554345356877885,101
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.410063510533487,102
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.266413626374867,103
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,17.123387140318282,104
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.980975690452034,105
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.839171110491545,106
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.69796542350873,107
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.557350835921874,108
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.41731973173291,109
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.27786466699981,110
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.138978364532694,111
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,16.00065370880258,112
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.862883741052695,113
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.725661654602654,114
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.588980790336226,115
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.452834632364308,116
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.317216803854912,117
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.182121063022292,118
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,15.047541299268282,119
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.913471529468708,120
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.779905894398501,121
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.646838655289345,122
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.514264190514044,123
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.382176992392026,124
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.2505716641109,125
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,14.119442916758967,126
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.988785566464033,127
37,DFT_CRT,time_scaling_t0,wide,DEoptim,defer,13.858594531634143,128
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.519999999999996,0
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,43.136224541818805,1
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.9511142415172,2
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.80382447956816,3
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.676734184404644,4
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.56282296301349,5
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.45842139805925,6
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.36131775942418,7
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.2700537901642,8
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.18360636121794,9
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.10122401772035,10
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,42.02233508355491,11
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.94649234390933,12
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.87333791753507,13
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.802579968186166,14
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.73397670742268,15
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.66732507399722,16
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.60245251711717,17
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.539210900881805,18
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.477471895443514,19
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.41712343349305,20
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.358066945128314,21
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.300215171382135,22
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.2434904146449,23
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.187823123575726,24
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.133150737349915,25
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.07941673329275,26
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,41.02656983570015,27
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.97456335363396,28
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.92335462283342,29
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.87290453236344,30
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.823177120751446,31
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.77413922950868,32
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.72576020435234,33
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.67801163632075,34
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.63086713644371,35
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.58430213878809,36
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.53829372762015,37
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.49282048516168,38
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.44786235701155,39
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.40340053278376,40
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.35941733990599,41
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.31589614884313,42
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.27282128827459,43
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.2301779689745,44
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.18795221532425,45
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.14613080354061,46
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.10470120582971,47
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.06365153978469,48
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,40.022970522436275,49
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.98264742844223,50
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.9426720519682,51
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.90303467186805,52
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.86372601982038,53
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.824737251119465,54
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.786059917854416,55
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.74768594424179,56
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.70960760390327,57
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.67181749890397,58
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.634308540386634,59
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.597073930655775,60
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.560107146580656,61
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.523401924199966,62
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.48695224442366,63
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.450752319737056,64
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.41479658182304,65
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.379079670025384,66
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.34359642058445,67
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.308341856582764,68
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.27331117854382,69
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.23849975563311,70
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.20390311741445,71
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.16951694611953,72
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.13533706939181,73
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.10135945346988,74
37,DFT_CRT,time_scaling_t0,wide,DEoptim,speedup,39.06758019677787,75
