participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.3177796109127,31
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.30596384844189,32
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.29385348499421,33
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.28145046334414,34
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.26875665805744,35
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.25577387988379,36
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.2425038797525,37
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.22894835241708,38
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.215108939788486,39
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.20098723399041,40
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.18658478016671,41
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.17190307906636,42
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.15694358942886,43
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.14170773018924,44
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.12619688252089,45
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.110412391730684,46
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.094355569020934,47
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.07802769312942,48
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.06143001185869,49
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.04456374350449,50
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.02743007819117,51
93,DDM,value_scaling_t0,wide,DEoptim,delay,43.01003017912262,52
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.99236518375489,53
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.97443620489746,54
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.95624433174838,55
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.93779063086814,56
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.919076147097776,57
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.900101904424275,58
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.88086890679813,59
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.861378138905636,60
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.84163056689997,61
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.82162713909297,62
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.80136878661127,63
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.780856424018474,64
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.760090949906065,65
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.739073247454606,66
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.71780418496785,67
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.69628461638074,68
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.67451538174342,69
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.65249730768249,70
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.630231207841064,71
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.60771788329868,72
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.58495812297243,73
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.561952704000355,74
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.53870239210797,75
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.515207941959225,76
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.491470097492375,77
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.46748959224176,78
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.44326714964656,79
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.418803483346295,80
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.394099297465225,81
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.36915528688478,82
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.34397213750549,83
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.31855052649887,84
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.29289112254939,85
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.266994586087456,86
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.240861569513534,87
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.21449271741407,88
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.18788866676937,89
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.16105004715418,90
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.13397748093082,91
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.10667158343569,92
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.07913296315911,93
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.051362221919064,94
93,DDM,value_scaling_t0,wide,DEoptim,delay,42.02335995502891,95
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.99512675145945,96
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.96666319399544,97
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.93796985938727,98
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.90904731849718,99
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.879896136441126,100
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.8505168727259,101
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.82091008138192,102
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.79107631109197,103
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.76101610531558,104
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.730730002410134,105
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.7002185357477,106
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.669482233828624,107
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.63852162039185,108
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.60733721452158,109
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.57592953075121,110
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.54429907916394,111
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.512446365490725,112
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.48037189120522,113
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.44807615361616,114
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.415559645957124,115
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.38282285747392,116
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.349866273509285,117
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.316690375585615,118
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.283295641485246,119
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.2496825453286,120
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.215851557650424,121
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.181803145473836,122
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.1475377723825,123
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.11305589859104,124
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.07835798101346,125
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.04344447333006,126
93,DDM,value_scaling_t0,wide,DEoptim,delay,41.00831582605246,127
93,DDM,value_scaling_t0,wide,DEoptim,delay,40.97297248658723,128
93,DDM,value_scaling_t0,wide,DEoptim,date,43.52000000000002,0
93,DDM,value_scaling_t0,wide,DEoptim,date,43.519314990670495,1
93,DDM,value_scaling_t0,wide,DEoptim,date,43.51763238877775,2
93,DDM,value_scaling_t0,wide,DEoptim,date,43.515109218739255,3
93,DDM,value_scaling_t0,wide,DEoptim,date,43.51181683371839,4
93,DDM,value_scaling_t0,wide,DEoptim,date,43.50780129098672,5
93,DDM,value_scaling_t0,wide,DEoptim,date,43.50309618033567,6
93,DDM,value_scaling_t0,wide,DEoptim,date,43.49772770474838,7
93,DDM,value_scaling_t0,wide,DEoptim,date,43.49171720811861,8
93,DDM,value_scaling_t0,wide,DEoptim,date,43.48508261083924,9
93,DDM,value_scaling_t0,wide,DEoptim,date,43.47783930045866,10
93,DDM,value_scaling_t0,wide,DEoptim,date,43.47000072061823,11
93,DDM,value_scaling_t0,wide,DEoptim,date,43.46157877977244,12
93,DDM,value_scaling_t0,wide,DEoptim,date,43.45258414583368,13
93,DDM,value_scaling_t0,wide,DEoptim,date,43.44302646521166,14
93,DDM,value_scaling_t0,wide,DEoptim,date,43.43291452983481,15
93,DDM,value_scaling_t0,wide,DEoptim,date,43.422256407253734,16
93,DDM,value_scaling_t0,wide,DEoptim,date,43.41105954384756,17
93,DDM,value_scaling_t0,wide,DEoptim,date,43.39933084798946,18
93,DDM,value_scaling_t0,wide,DEoptim,date,43.38707675798668,19
93,DDM,value_scaling_t0,wide,DEoptim,date,43.37430329825498,20
93,DDM,value_scaling_t0,wide,DEoptim,date,43.3610161262641,21
93,DDM,value_scaling_t0,wide,DEoptim,date,43.34722057214645,22
93,DDM,value_scaling_t0,wide,DEoptim,date,43.33292167240341,23
93,DDM,value_scaling_t0,wide,DEoptim,date,43.318124198811425,24
93,DDM,value_scaling_t0,wide,DEoptim,date,43.30283268338725,25
93,DDM,value_scaling_t0,wide,DEoptim,date,43.287051440087254,26
93,DDM,value_scaling_t0,wide,DEoptim,date,43.270784583780106,27
93,DDM,value_scaling_t0,wide,DEoptim,date,43.25403604692479,28
93,DDM,value_scaling_t0,wide,DEoptim,date,43.23680959430458,29
93,DDM,value_scaling_t0,wide,DEoptim,date,43.21910883610414,30
93,DDM,value_scaling_t0,wide,DEoptim,date,43.200937239565434,31
93,DDM,value_scaling_t0,wide,DEoptim,date,43.182298139418485,32
93,DDM,value_scaling_t0,wide,DEoptim,date,43.16319474725047,33
93,DDM,value_scaling_t0,wide,DEoptim,date,43.143630159950554,34
93,DDM,value_scaling_t0,wide,DEoptim,date,43.123607367346295,35
93,DDM,value_scaling_t0,wide,DEoptim,date,43.1031292591302,36
93,DDM,value_scaling_t0,wide,DEoptim,date,43.08219863116073,37
93,DDM,value_scaling_t0,wide,DEoptim,date,43.06081819120945,38
93,DDM,value_scaling_t0,wide,DEoptim,date,43.03899056421673,39
93,DDM,value_scaling_t0,wide,DEoptim,date,43.01671829710953,40
93,DDM,value_scaling_t0,wide,DEoptim,date,42.99400386322784,41
93,DDM,value_scaling_t0,wide,DEoptim,date,42.97084966640078,42
93,DDM,value_scaling_t0,wide,DEoptim,date,42.94725804470724,43
93,DDM,value_scaling_t0,wide,DEoptim,date,42.92323127395294,44
93,DDM,value_scaling_t0,wide,DEoptim,date,42.898771570890915,45
93,DDM,value_scaling_t0,wide,DEoptim,date,42.873881096209836,46
93,DDM,value_scaling_t0,wide,DEoptim,date,42.848561957311446,47
93,DDM,value_scaling_t0,wide,DEoptim,date,42.82281621089668,48
93,DDM,value_scaling_t0,wide,DEoptim,date,42.79664586537685,49
93,DDM,value_scaling_t0,wide,DEoptim,date,42.77005288312525,50
93,DDM,value_scaling_t0,wide,DEoptim,date,42.74303918258311,51
93,DDM,value_scaling_t0,wide,DEoptim,date,42.7156066402314,52
93,DDM,value_scaling_t0,wide,DEoptim,date,42.68775709244003,53
93,DDM,value_scaling_t0,wide,DEoptim,date,42.65949233720405,54
93,DDM,value_scaling_t0,wide,DEoptim,date,42.63081413577536,55
93,DDM,value_scaling_t0,wide,DEoptim,date,42.60172421419899,56
93,DDM,value_scaling_t0,wide,DEoptim,date,42.57222426475994,57
93,DDM,value_scaling_t0,wide,DEoptim,date,42.54231594734839,58
93,DDM,value_scaling_t0,wide,DEoptim,date,42.51200089074828,59
93,DDM,value_scaling_t0,wide,DEoptim,date,42.48128069385581,60
93,DDM,value_scaling_t0,wide,DEoptim,date,42.45015692683153,61
93,DDM,value_scaling_t0,wide,DEoptim,date,42.41863113219216,62
93,DDM,value_scaling_t0,wide,DEoptim,date,42.386704825844824,63
93,DDM,value_scaling_t0,wide,DEoptim,date,42.354379498068596,64
93,DDM,value_scaling_t0,wide,DEoptim,date,42.32165661444634,65
93,DDM,value_scaling_t0,wide,DEoptim,date,42.28853761675036,66
93,DDM,value_scaling_t0,wide,DEoptim,date,42.25502392378464,67
93,DDM,value_scaling_t0,wide,DEoptim,date,42.22111693218646,68
93,DDM,value_scaling_t0,wide,DEoptim,date,42.18681801719011,69
93,DDM,value_scaling_t0,wide,DEoptim,date,42.1521285333547,70
93,DDM,value_scaling_t0,wide,DEoptim,date,42.117049815258675,71
93,DDM,value_scaling_t0,wide,DEoptim,date,42.08158317816248,72
93,DDM,value_scaling_t0,wide,DEoptim,date,42.04572991864198,73
93,DDM,value_scaling_t0,wide,DEoptim,date,42.00949131519344,74
93,DDM,value_scaling_t0,wide,DEoptim,date,41.97286862881261,75
93,DDM,value_scaling_t0,wide,DEoptim,date,41.9358631035486,76
93,DDM,value_scaling_t0,wide,DEoptim,date,41.89847596703463,77
93,DDM,value_scaling_t0,wide,DEoptim,date,41.86070843099633,78
93,DDM,value_scaling_t0,wide,DEoptim,date,41.822561691739224,79
93,DDM,value_scaling_t0,wide,DEoptim,date,41.7840369306164,80
93,DDM,value_scaling_t0,wide,DEoptim,date,41.745135314477274,81
93,DDM,value_scaling_t0,wide,DEoptim,date,41.705857996098736,82
93,DDM,value_scaling_t0,wide,DEoptim,date,41.66620611459932,83
93,DDM,value_scaling_t0,wide,DEoptim,date,41.62618079583745,84
93,DDM,value_scaling_t0,wide,DEoptim,date,41.585783152794285,85
93,DDM,value_scaling_t0,wide,DEoptim,date,41.54501428594238,86
93,DDM,value_scaling_t0,wide,DEoptim,date,41.50387528360068,87
93,DDM,value_scaling_t0,wide,DEoptim,date,41.46236722227597,88
93,DDM,value_scaling_t0,wide,DEoptim,date,41.420491166992626,89
93,DDM,value_scaling_t0,wide,DEoptim,date,41.378248171609926,90
93,DDM,value_scaling_t0,wide,DEoptim,date,41.335639279128365,91
93,DDM,value_scaling_t0,wide,DEoptim,date,41.29266552198539,92
93,DDM,value_scaling_t0,wide,DEoptim,date,41.249327922340555,93
93,DDM,value_scaling_t0,wide,DEoptim,date,41.20562749235106,94
93,DDM,value_scaling_t0,wide,DEoptim,date,41.161565234438186,95
93,DDM,value_scaling_t0,wide,DEoptim,date,41.117142141544306,96
93,DDM,value_scaling_t0,wide,DEoptim,date,41.072359197381886,97
93,DDM,value_scaling_t0,wide,DEoptim,date,41.02721737667416,98
93,DDM,value_scaling_t0,wide,DEoptim,date,40.98171764538792,99
93,DDM,value_scaling_t0,wide,DEoptim,date,40.93586096095905,100
93,DDM,value_scaling_t0,wide,DEoptim,date,40.889648272510634,101
93,DDM,value_scaling_t0,wide,DEoptim,date,40.84308052106477,102
93,DDM,value_scaling_t0,wide,DEoptim,date,40.79615863974719,103
93,DDM,value_scaling_t0,wide,DEoptim,date,40.74888355398612,104
93,DDM,value_scaling_t0,wide,DEoptim,date,40.70125618170481,105
93,DDM,value_scaling_t0,wide,DEoptim,date,40.65327743350861,106
93,DDM,value_scaling_t0,wide,DEoptim,date,40.604948212866084,107
93,DDM,value_scaling_t0,wide,DEoptim,date,40.55626941628527,108
93,DDM,value_scaling_t0,wide,DEoptim,date,40.50724193348445,109
93,DDM,value_scaling_t0,wide,DEoptim,date,40.457866647558404,110
93,DDM,value_scaling_t0,wide,DEoptim,date,40.40814443513958,111
93,DDM,value_scaling_t0,wide,DEoptim,date,40.35807616655495,112
93,DDM,value_scaling_t0,wide,DEoptim,date,40.30766270597846,113
93,DDM,value_scaling_t0,wide,DEoptim,date,40.25690491157936,114
93,DDM,value_scaling_t0,wide,DEoptim,date,40.20580363566643,115
93,DDM,value_scaling_t0,wide,DEoptim,date,40.154359724828296,116
93,DDM,value_scaling_t0,wide,DEoptim,date,40.102574020070165,117
93,DDM,value_scaling_t0,wide,DEoptim,date,40.05044735694672,118
93,DDM,value_scaling_t0,wide,DEoptim,date,39.99798056569188,119
93,DDM,value_scaling_t0,wide,DEoptim,date,39.94517447134499,120
93,DDM,value_scaling_t0,wide,DEoptim,date,39.89202989387364,121
93,DDM,value_scaling_t0,wide,DEoptim,date,39.838547648293904,122
93,DDM,value_scaling_t0,wide,DEoptim,date,39.78472854478708,123
93,DDM,value_scaling_t0,wide,DEoptim,date,39.73057338881377,124
93,DDM,value_scaling_t0,wide,DEoptim,date,39.67608298122519,125
93,DDM,value_scaling_t0,wide,DEoptim,date,39.62125811837178,126
93,DDM,value_scaling_t0,wide,DEoptim,date,39.56609959220896,127
93,DDM,value_scaling_t0,wide,DEoptim,date,39.51060819040086,128
