participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,34.13930812720891,59
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.96054444787995,60
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.7813231256549,61
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.60164459238593,62
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.42150915167261,63
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.24091698229298,64
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,33.05986814134351,65
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.87836256710777,66
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.69640008167038,67
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.51398039329276,68
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.33110309856424,69
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,32.14776768434163,70
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.96397352948889,71
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.77971990642704,72
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.59500598250392,73
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.40983082119245,74
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.22419338312446,75
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,31.038092526967535,76
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.851527010150495,77
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.664495489443198,78
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.476996521395233,79
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.28902856263804,80
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,30.10058997005364,81
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.911679000813596,82
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.72229381229061,83
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.532432461844984,84
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.342092906487743,85
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,29.151273002421835,86
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.959970504462248,87
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.768183065335705,88
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.57590823486006,89
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.383143459003264,90
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,28.189886078821285,91
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.996133329274134,92
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.801882337918805,93
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.607130123477248,94
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.411873594277832,95
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.216109546567356,96
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,27.019834662691515,97
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.82304550914035,98
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.625738534455138,99
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.427910066993302,100
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.229556312546322,101
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,26.030673351806694,102
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.831257137678026,103
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.631303492423214,104
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.43080810464412,105
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.22976652608625,106
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,25.02817416826118,107
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.826026298878908,108
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.623318038081536,109
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.42004435446952,110
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.216200060910165,111
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,24.011779810118146,112
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.806778089996644,113
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.60118921872652,114
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.395007339590677,115
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,23.188226415519154,116
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.98084022333974,117
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.772842347717535,118
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.564226174765853,119
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.35498488530914,120
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,22.145111447777442,121
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.93459861071002,122
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.723438894844374,123
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.51162458476431,124
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.299147720079542,125
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,21.086000086106193,126
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.872173204015507,127
42,DFT_CRT,time_and_value_scaling,wide,DEoptimR,speedup,20.65765832041539,128
