participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.125738549251665,23
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.12154377179029,24
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.117478353387355,25
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.113533361837696,26
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.10970079724255,27
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.105973464163014,28
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.10234486519842,29
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.098809111790345,30
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.09536084898874,31
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.09199519161842,32
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.08870766981925,33
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.085494182343815,34
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.082350956313455,35
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.079274512382746,36
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.07626163445586,37
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.073309343254714,38
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.070414873161084,39
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.067575651854334,40
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.064789282345984,41
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.062053527078426,42
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.05936629380702,43
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.05672562302915,44
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.05412967675994,45
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.05157672848324,46
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.04906515413283,47
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.04659342397816,48
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.044160095307426,49
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.041763805814774,50
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.039403267611476,51
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.037077261791076,52
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.03478463348768,53
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.032524287374066,54
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.03029518355374,55
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.02809633380489,56
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.02592679814142,57
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.02378568165871,58
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.02167213163616,59
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.019585334871394,60
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.017524515224814,61
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.01548893135367,62
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.013477874619284,63
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.011490667150795,64
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.0095266600521,65
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.00758523173899,66
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.005665786395355,67
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.00376775253834,68
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.00189058168322,69
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,43.000033747099536,70
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.9981967426515,71
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.99637908171545,72
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.994580296168316,73
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.99279993544167,74
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.991037565636475,75
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.98929276869301,76
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.98756514161305,77
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.98585429572955,78
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.98415985602064,79
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.98248146046459,80
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.98081875943314,81
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.97917141512013,82
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.97753910100285,83
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.97592150133464,84
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.97431831066545,85
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.97272923338974,86
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.97115398331841,87
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.96959228327495,88
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.96804386471249,89
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.9665084673519,90
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.964985838838324,91
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.96347573441584,92
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.96197791661902,93
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.96049215497991,94
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.95901822574981,95
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.95755591163515,96
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.95610500154593,97
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.954665290357084,98
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.95323657868068,99
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.95181867264954,100
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.9504113837107,101
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.949014528429,102
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.947627928299354,103
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.946251409567886,104
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.94488480306119,105
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.943527944023195,106
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.942180671959434,107
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.94084283048812,108
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.93951426719784,109
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.93819483351121,110
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.936884384554794,111
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.9355827790341,112
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.93428987911436,113
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.933005550305715,114
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.93172966135393,115
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.930462084134746,116
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.92920269355331,117
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.92795136744714,118
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.92670798649336,119
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.9254724341193,120
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.924244596416884,121
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.92302436206028,122
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.92181162222671,123
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.92060627052033,124
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.919408202899,125
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.91821731760392,126
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.917033515091816,127
87,DFT_CRT,value_scaling_t0,wide,DEoptim,neutral,42.915856697969716,128
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.544759510193956,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.36389646528665,1
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.32986349648787,2
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.307060301651866,3
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.28942882620447,4
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.274857374724604,5
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.26233668830252,6
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.25129870585277,7
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.24138921657088,8
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.23237116266181,9
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.224077422172556,10
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.216385377598336,11
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.209202171008116,12
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.20245564830527,13
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.196088533691885,14
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.19005453635774,15
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.18431566392837,16
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.1788403174687,17
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.173601908613655,18
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.16857783499767,19
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.16374870739165,20
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.159097757357394,21
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.15461037676258,22
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.15027375520826,23
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.1460765912433,24
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.142008859932076,25
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.13806162398772,26
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.13422687896006,27
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.130497425316626,28
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.12686676196017,29
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.12332899698218,30
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.119878772386066,31
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.116511200217296,32
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.1132218080728,33
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.11000649237181,34
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.10686147808922,35
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.10378328390013,36
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.100768691878976,37
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.09781472105275,38
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.09491860422979,39
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.09207776762596,40
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.08928981288909,41
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.08655250118859,42
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.08386373908952,43
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.08122156597448,44
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.07862414281283,45
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.07606974210626,46
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.0735567388645,47
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.07108360248675,48
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.068648889440446,49
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.06625123664462,50
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.06388935547788,51
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.06156202634028,52
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.05926809370886,53
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.05700646163337,54
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.05477608962555,55
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.052575988901424,56
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.050405218940156,57
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.048262884327976,58
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.0461481318591,59
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.0440601478686,60
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.041998155775175,61
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.03996141381447,62
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.03794921294451,63
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.035960874908845,64
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.033995750442195,65
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.03205321760666,66
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.03013268024724,67
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.02823356655595,68
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.02635532773595,69
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.02449743675719,70
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.02265938719588,71
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.02084069215146,72
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.019040883234624,73
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.01725950962063,74
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.01549613716346,75
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.01375034756561,76
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.01202173759963,77
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.01030991837728,78
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.00861451466338,79
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.006935164230214,80
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.00527151725065,81
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.00362323572625,82
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.00198999294865,83
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,43.00037147299146,84
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.998767370230965,85
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.997177388893284,86
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.995601242626655,87
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.99403865409678,88
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.992489354604096,89
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.990953083721294,90
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.989429588949996,91
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.98791862539502,92
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.98641995545583,93
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.984933348533396,94
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.983458580751716,95
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9819954346935,96
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.98054369914881,97
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.97910316887578,98
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.97767364437306,99
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.97625493166315,100
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.97484684208588,101
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9734491921017,102
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.97206180310395,103
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.97068450123989,104
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.96931711723991,105
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.96795948625418,106
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.96661144769694,107
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.96527284509744,108
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9639435259575,109
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.962623341615306,110
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.96131214711488,111
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.960009801081455,112
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95871616560175,113
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95743110610948,114
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.956154491275676,115
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9548861929032,116
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.95362608582602,117
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.952374047812214,118
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.951129959470926,119
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.94989370416323,120
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.94866516791624,121
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9474442393408,122
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.94623080955216,123
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.945024772093966,124
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.943826022864926,125
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.9426344600483,126
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.94144998404426,127
87,DFT_CRT,value_scaling_t0,wide,DEoptim,defer,42.94027249740434,128
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.49525456804081,0
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.314506769078875,1
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.280495491178016,2
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.25770683085304,3
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.24008659401659,4
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.225524430963006,5
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.21301172596489,6
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.20198077995818,7
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.1920776078781,8
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.183065303009165,9
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.17477684990843,10
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.167089709218494,11
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.159911082189666,12
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.15316886071195,13
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.14680580549184,14
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.14077565522257,15
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.13504044174423,16
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.1295685862616,17
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.12433351735614,18
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.119312647068284,19
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.11448659852713,20
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.109838613982234,21
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.10535409461216,22
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.1010202381832,23
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.09682575044756,24
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.09276061285945,25
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.08881589382853,26
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.08498359400668,27
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.08125651845039,28
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.07762817020624,29
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.07409266112127,30
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.0706446366141,31
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.067279211845886,32
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.06399191726429,33
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.060778651904215,34
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.05763564314692,35
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.05455941188651,36
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.0515467422486,37
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.04859465516035,38
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.04570038519401,39
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.04286136020607,40
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.04007518337312,41
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.037339617291686,42
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.034652569861244,43
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.032012081714186,44
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.02941631499221,45
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.026863543298084,46
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.02435214267748,47
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.02188058350527,48
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.019447423168955,49
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.01705129945662,50
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.01469092456821,51
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.01236507968128,52
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.010072610009445,53
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.007812420301065,54
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.0055834707312,55
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.003384773146145,56
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,43.00121538762464,57
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.99907441932367,58
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.99696101558137,59
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.99487436325153,60
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.99281368624787,61
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.99077824327887,62
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.988767325754615,63
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.986780255850974,64
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.984816384716574,65
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.98287509081002,66
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.9809557783563,67
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.97905787591196,68
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.97718083503005,69
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.975324129016435,70
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.97348725177019,71
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.971669716701186,72
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.96987105571866,73
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.968090818285276,74
87,DFT_CRT,value_scaling_t0,wide,DEoptim,speedup,42.966328570531836,75
