participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.142087502521086,57
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.101018341731326,58
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.06035122014863,59
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,38.020075574424105,60
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.980181289357596,61
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.940658671882105,62
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.90149842695206,63
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.86269163516787,64
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.82422973198746,65
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.78610448838866,66
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.748307992861335,67
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.71083263461945,68
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.67367108793376,69
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.636816297494825,70
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.600261464725435,71
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.56400003496815,72
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.52802568548048,73
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.492332314176906,74
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.45691402906152,75
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.42176513830041,76
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.386880140887065,77
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.35225371785838,78
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.31788072402217,79
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.28375618015983,80
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.249875265672,81
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.21623331163648,82
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.18282579425052,83
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.14964832863212,84
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.11669666295644,85
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.083966672905646,86
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.05145435641174,87
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,37.01915582867401,88
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.98706731743373,89
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.955185158489904,90
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.92350579144168,91
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.892025755642834,92
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.86074168635656,93
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.82965031109787,94
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.79874844615259,95
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.76803299326339,96
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.73750093647219,97
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.707149339110664,98
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.67697534093031,99
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.64697615536435,100
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.61714906691375,101
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.58749142865125,102
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.55800065983623,103
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.52867424363526,104
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.499509724941824,105
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.47050470829066,106
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.44165685586156,107
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.412963885567805,108
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.384423569225156,109
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.35603373079726,110
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.327792244713436,111
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.29969703425544,112
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.27174607000962,113
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.24393736838152,114
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.21626899016948,115
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.18873903919485,116
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.161345660985646,117
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.1340870415116,118
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.10696140596785,119
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.07996701760503,120
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.05310217660379,121
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,36.02636521899154,122
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.999754515599584,123
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.97326847105885,124
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.94690552283243,125
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.92066414028319,126
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.89454282377526,127
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,neutral,35.86854010380741,128
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,43.8669394696247,0
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,42.47848303905406,1
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.979859961037725,2
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.60937968420419,3
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.30353142515814,4
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,41.038281705889325,5
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.80149653532256,6
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.58605400001853,7
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.38735914721964,8
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.20224677104677,9
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,40.02842891365596,10
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.86418937211693,11
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.708202463929325,12
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.55941942321378,13
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.416993961727655,14
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.28023167862611,15
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.14855460911716,16
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,39.021475725673945,17
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.898580181016136,18
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.779511237662575,19
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.66395952990169,20
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.55165474302316,21
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.44235907731234,22
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.33586205085536,23
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.23197632105324,24
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.13053429134296,25
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,38.031385330286604,26
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.93439347337851,27
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.83943550912487,28
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.74639937380595,29
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.65518279627798,30
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.56569214688448,31
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.477841454185324,32
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.391551560589726,33
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.306749393682225,34
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.223367334473444,35
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.141342667298545,36
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,37.060617098849725,37
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.98113633603099,38
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.902849714091616,39
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.82570986792123,40
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.74967244054903,41
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.674695823836075,42
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.60074092712806,43
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.527770970276165,44
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.455751297967026,45
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.384649212745686,46
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.31443382448552,47
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.2450759143721,48
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.176547811729286,49
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.10882328223904,50
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,36.04187742629534,51
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.97568658639376,52
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.91022826259565,53
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.84548103522488,54
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.78142449405609,55
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.718039173342234,56
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.6553064921039,57
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.59320869917074,58
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.53172882252108,59
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.470850622516735,60
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.41055854867445,61
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.3508376996524,62
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.291673786165354,63
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.23305309657094,64
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.174962464896346,65
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.11738924109736,66
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.06032126336278,67
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,35.00374683229498,68
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.94765468681425,69
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.89203398164826,70
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.83687426628152,71
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.78216546525088,72
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.72789785968354,73
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.67406206998362,74
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.62064903958078,75
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.56765001966316,76
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.515056554822195,77
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.462860469544495,78
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.411053855489904,79
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.3596290595012,80
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.3085786722945,81
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.25789551778373,82
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.20757264299665,83
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.157603308542726,84
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.107980979596476,85
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.05869931736276,86
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,34.00975217099287,87
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.96113356992279,88
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.91283771660731,89
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.86485897962445,90
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.81719188712881,91
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.769831120631046,92
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.722771509085234,93
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.67600802326473,94
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.629535770410115,95
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.58334998913303,96
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.53744604456153,97
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.491819423712485,98
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.446465731079066,99
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.40138068442033,100
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.35656011074261,101
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.311999942461505,102
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.26769621373488,103
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.223645056957906,104
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.17984269941106,105
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.13628546005347,106
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.09296974645356,107
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.049892051850236,108
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,33.007048952337854,109
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.96443710416829,110
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.922053241164924,111
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.87989417224227,112
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.83795677902627,113
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.796238013570665,114
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.75473489616398,115
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.71344451322366,116
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.67236401527238,117
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.631490614993325,118
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.59082158536008,119
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.55035425783837,120
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.510086020655606,121
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.470014317135615,122
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.430136644095406,123
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.3904505503013,124
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.350953634981515,125
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.311643546393036,126
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.27251798044011,127
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,defer,32.23357467934226,128
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,43.17580444178192,0
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,42.06232118715786,1
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.66203739879634,2
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.36447968581492,3
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,41.1187382320305,4
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.90554693057223,5
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.71517833000079,6
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.541922808251506,7
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.38209648804837,8
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.2331616817832,9
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,40.09328398426943,10
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.96108737117501,11
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.835508907931704,12
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.71570767487657,13
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.60100508941819,14
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.490844347156674,15
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.38476199965028,16
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.28236751111523,17
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.1833282200486,18
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,39.087358058151004,19
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.99420894093434,20
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.90366409632997,21
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.81553282421814,22
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.72964632934967,23
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.64585437102698,24
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.56402254233751,25
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.48403004036856,26
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.40576782345568,27
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.32913707653698,28
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.25404792400722,29
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.180418343054534,30
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.10817324065373,31
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,38.03724366511845,32
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.9675661290294,33
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.89908202492852,34
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.831737118730516,35
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.76548110860296,36
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.700267239280954,37
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.63605196354875,38
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.5727946440374,39
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.5104572896323,40
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.4490043217132,41
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.38840236620956,42
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.328620068076,43
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.269627925308704,44
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.21139814004924,45
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.15390448467775,46
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.09712218109554,47
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,37.04102779164604,48
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.9855991203341,49
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.93081512318205,50
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.87665582671268,51
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.82310225367769,52
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.7701363552619,53
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.717740949086874,54
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.66589966242085,55
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.614596880071005,56
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.56381769649579,57
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.51354787172771,58
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.46377379074342,59
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.4144824259575,60
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.36566130255239,61
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.3172984663867,62
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.26938245425229,63
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.22190226627342,64
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.17484734026316,65
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.12820752786997,66
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.081973072364626,67
32,DDM,time_and_value_scaling_t0,wide,DEoptimR,speedup,36.036134587932025,68
