participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,1.7629109000577703,103
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,1.538079872577419,104
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,1.3194700446090977,105
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,1.107647808475807,106
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0.9033360874492016,107
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0.7074927312255697,108
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0.52145461013561345,109
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0.34723815257479806,110
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0.18830669882509904,111
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0.05251666612484399,112
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,113
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,114
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,115
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,116
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,117
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,118
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,119
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,120
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,121
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,122
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,123
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,124
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,125
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,126
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,127
69,DFT_CRT,value_scaling,wide,DEoptim,speedup,0,128
