participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
58,DDM,time_scaling,wide,DEoptimR,neutral,9.525610560261178,107
58,DDM,time_scaling,wide,DEoptimR,neutral,9.38976648286121,108
58,DDM,time_scaling,wide,DEoptimR,neutral,9.255077139423808,109
58,DDM,time_scaling,wide,DEoptimR,neutral,9.121531553398622,110
58,DDM,time_scaling,wide,DEoptimR,neutral,8.98911902784371,111
58,DDM,time_scaling,wide,DEoptimR,neutral,8.857829137782115,112
58,DDM,time_scaling,wide,DEoptimR,neutral,8.72765172288428,113
58,DDM,time_scaling,wide,DEoptimR,neutral,8.598576880461575,114
58,DDM,time_scaling,wide,DEoptimR,neutral,8.470594958757399,115
58,DDM,time_scaling,wide,DEoptimR,neutral,8.343696550522942,116
58,DDM,time_scaling,wide,DEoptimR,neutral,8.217872486865494,117
58,DDM,time_scaling,wide,DEoptimR,neutral,8.093113831357892,118
58,DDM,time_scaling,wide,DEoptimR,neutral,7.969411874398447,119
58,DDM,time_scaling,wide,DEoptimR,neutral,7.846758127811215,120
58,DDM,time_scaling,wide,DEoptimR,neutral,7.725144319677188,121
58,DDM,time_scaling,wide,DEoptimR,neutral,7.604562389387387,122
58,DDM,time_scaling,wide,DEoptimR,neutral,7.4850044829096465,123
58,DDM,time_scaling,wide,DEoptimR,neutral,7.366462948261019,124
58,DDM,time_scaling,wide,DEoptimR,neutral,7.248930331178632,125
58,DDM,time_scaling,wide,DEoptimR,neutral,7.132399370981878,126
58,DDM,time_scaling,wide,DEoptimR,neutral,7.016862996619566,127
58,DDM,time_scaling,wide,DEoptimR,neutral,6.902314322895935,128
58,DDM,time_scaling,wide,DEoptimR,defer,43.52000000000002,0
58,DDM,time_scaling,wide,DEoptimR,defer,41.15834487375819,1
58,DDM,time_scaling,wide,DEoptimR,defer,40.01550396340851,2
58,DDM,time_scaling,wide,DEoptimR,defer,39.109708551675226,3
58,DDM,time_scaling,wide,DEoptimR,defer,38.331358031870835,4
58,DDM,time_scaling,wide,DEoptimR,defer,37.63657509460512,5
58,DDM,time_scaling,wide,DEoptimR,defer,37.002345335521,6
58,DDM,time_scaling,wide,DEoptimR,defer,36.414757237140115,7
58,DDM,time_scaling,wide,DEoptimR,defer,35.86461606638532,8
58,DDM,time_scaling,wide,DEoptimR,defer,35.34545672767669,9
58,DDM,time_scaling,wide,DEoptimR,defer,34.85252154267152,10
58,DDM,time_scaling,wide,DEoptimR,defer,34.38218459112567,11
58,DDM,time_scaling,wide,DEoptimR,defer,33.931604667829,12
58,DDM,time_scaling,wide,DEoptimR,defer,33.49850460135209,13
58,DDM,time_scaling,wide,DEoptimR,defer,33.081024764421024,14
58,DDM,time_scaling,wide,DEoptimR,defer,32.677622329740736,15
58,DDM,time_scaling,wide,DEoptimR,defer,32.28699989820101,16
58,DDM,time_scaling,wide,DEoptimR,defer,31.90805364157371,17
58,DDM,time_scaling,wide,DEoptimR,defer,31.539834794154938,18
58,DDM,time_scaling,wide,DEoptimR,defer,31.181520509178423,19
58,DDM,time_scaling,wide,DEoptimR,defer,30.832391431458714,20
58,DDM,time_scaling,wide,DEoptimR,defer,30.491814181352378,21
58,DDM,time_scaling,wide,DEoptimR,defer,30.159227492756575,22
58,DDM,time_scaling,wide,DEoptimR,defer,29.834131112059776,23
58,DDM,time_scaling,wide,DEoptimR,defer,29.516076812451875,24
58,DDM,time_scaling,wide,DEoptimR,defer,29.20466104948257,25
58,DDM,time_scaling,wide,DEoptimR,defer,28.899518904670273,26
58,DDM,time_scaling,wide,DEoptimR,defer,28.60031905058962,27
58,DDM,time_scaling,wide,DEoptimR,defer,28.306759533832743,28
58,DDM,time_scaling,wide,DEoptimR,defer,28.018564218622142,29
58,DDM,time_scaling,wide,DEoptimR,defer,27.735479768438193,30
58,DDM,time_scaling,wide,DEoptimR,defer,27.457273069106527,31
58,DDM,time_scaling,wide,DEoptimR,defer,27.1837290166644,32
58,DDM,time_scaling,wide,DEoptimR,defer,26.91464860861804,33
58,DDM,time_scaling,wide,DEoptimR,defer,26.64984728907532,34
58,DDM,time_scaling,wide,DEoptimR,defer,26.389153507533877,35
58,DDM,time_scaling,wide,DEoptimR,defer,26.132407458440962,36
58,DDM,time_scaling,wide,DEoptimR,defer,25.879459974472155,37
58,DDM,time_scaling,wide,DEoptimR,defer,25.630171551145075,38
58,DDM,time_scaling,wide,DEoptimR,defer,25.38441148414471,39
58,DDM,time_scaling,wide,DEoptimR,defer,25.14205710378725,40
58,DDM,time_scaling,wide,DEoptimR,defer,24.902993093534732,41
58,DDM,time_scaling,wide,DEoptimR,defer,24.667110881512276,42
58,DDM,time_scaling,wide,DEoptimR,defer,24.434308095659304,43
58,DDM,time_scaling,wide,DEoptimR,defer,24.204488074538347,44
58,DDM,time_scaling,wide,DEoptimR,defer,23.977559426982506,45
58,DDM,time_scaling,wide,DEoptimR,defer,23.753435634731165,46
58,DDM,time_scaling,wide,DEoptimR,defer,23.53203469301584,47
58,DDM,time_scaling,wide,DEoptimR,defer,23.313278784742927,48
58,DDM,time_scaling,wide,DEoptimR,defer,23.097093984499505,49
58,DDM,time_scaling,wide,DEoptimR,defer,22.88340998910091,50
58,DDM,time_scaling,wide,DEoptimR,defer,22.672159871817453,51
58,DDM,time_scaling,wide,DEoptimR,defer,22.463279857776897,52
58,DDM,time_scaling,wide,DEoptimR,defer,22.25670911834668,53
58,DDM,time_scaling,wide,DEoptimR,defer,22.052389582564842,54
58,DDM,time_scaling,wide,DEoptimR,defer,21.850265763917058,55
58,DDM,time_scaling,wide,DEoptimR,defer,21.65028460095489,56
58,DDM,time_scaling,wide,DEoptimR,defer,21.452395310422474,57
58,DDM,time_scaling,wide,DEoptimR,defer,21.25654925170811,58
58,DDM,time_scaling,wide,DEoptimR,defer,21.062699801567504,59
58,DDM,time_scaling,wide,DEoptimR,defer,20.870802238179902,60
58,DDM,time_scaling,wide,DEoptimR,defer,20.680813633697944,61
58,DDM,time_scaling,wide,DEoptimR,defer,20.492692754540425,62
58,DDM,time_scaling,wide,DEoptimR,defer,20.306399968754217,63
58,DDM,time_scaling,wide,DEoptimR,defer,20.121897159840156,64
58,DDM,time_scaling,wide,DEoptimR,defer,19.939147646498093,65
58,DDM,time_scaling,wide,DEoptimR,defer,19.75811610780003,66
58,DDM,time_scaling,wide,DEoptimR,defer,19.578768513347516,67
58,DDM,time_scaling,wide,DEoptimR,defer,19.401072058012204,68
58,DDM,time_scaling,wide,DEoptimR,defer,19.22499510089593,69
58,DDM,time_scaling,wide,DEoptimR,defer,19.05050710818045,70
58,DDM,time_scaling,wide,DEoptimR,defer,18.87757859956711,71
58,DDM,time_scaling,wide,DEoptimR,defer,18.70618109803378,72
58,DDM,time_scaling,wide,DEoptimR,defer,18.536287082660355,73
58,DDM,time_scaling,wide,DEoptimR,defer,18.367869944296285,74
58,DDM,time_scaling,wide,DEoptimR,defer,18.20090394386279,75
58,DDM,time_scaling,wide,DEoptimR,defer,18.035364173100472,76
58,DDM,time_scaling,wide,DEoptimR,defer,17.871226517588497,77
58,DDM,time_scaling,wide,DEoptimR,defer,17.708467621876526,78
58,DDM,time_scaling,wide,DEoptimR,defer,17.547064856583013,79
58,DDM,time_scaling,wide,DEoptimR,defer,17.386996287325854,80
58,DDM,time_scaling,wide,DEoptimR,defer,17.228240645361655,81
58,DDM,time_scaling,wide,DEoptimR,defer,17.07077729982002,82
58,DDM,time_scaling,wide,DEoptimR,defer,16.914586231427744,83
58,DDM,time_scaling,wide,DEoptimR,defer,16.759648007626392,84
58,DDM,time_scaling,wide,DEoptimR,defer,16.605943758993483,85
58,DDM,time_scaling,wide,DEoptimR,defer,16.453455156884758,86
58,DDM,time_scaling,wide,DEoptimR,defer,16.302164392221005,87
58,DDM,time_scaling,wide,DEoptimR,defer,16.152054155348317,88
58,DDM,time_scaling,wide,DEoptimR,defer,16.00310761690625,89
58,DDM,time_scaling,wide,DEoptimR,defer,15.855308409642475,90
58,DDM,time_scaling,wide,DEoptimR,defer,15.708640611117731,91
58,DDM,time_scaling,wide,DEoptimR,defer,15.563088727247761,92
58,DDM,time_scaling,wide,DEoptimR,defer,15.418637676633649,93
58,DDM,time_scaling,wide,DEoptimR,defer,15.275272775634619,94
58,DDM,time_scaling,wide,DEoptimR,defer,15.132979724140778,95
58,DDM,time_scaling,wide,DEoptimR,defer,14.991744592006107,96
58,DDM,time_scaling,wide,DEoptimR,defer,14.851553806104718,97
58,DDM,time_scaling,wide,DEoptimR,defer,14.712394137975515,98
58,DDM,time_scaling,wide,DEoptimR,defer,14.574252692023228,99
58,DDM,time_scaling,wide,DEoptimR,defer,14.437116894245277,100
58,DDM,time_scaling,wide,DEoptimR,defer,14.300974481456334,101
58,DDM,time_scaling,wide,DEoptimR,defer,14.165813490983899,102
58,DDM,time_scaling,wide,DEoptimR,defer,14.031622250810146,103
58,DDM,time_scaling,wide,DEoptimR,defer,13.89838937013665,104
58,DDM,time_scaling,wide,DEoptimR,defer,13.76610373035008,105
58,DDM,time_scaling,wide,DEoptimR,defer,13.634754476368403,106
58,DDM,time_scaling,wide,DEoptimR,defer,13.504331008348208,107
58,DDM,time_scaling,wide,DEoptimR,defer,13.374822973735013,108
58,DDM,time_scaling,wide,DEoptimR,defer,13.246220259639475,109
58,DDM,time_scaling,wide,DEoptimR,defer,13.118512985523466,110
58,DDM,time_scaling,wide,DEoptimR,defer,12.991691496180822,111
58,DDM,time_scaling,wide,DEoptimR,defer,12.865746354998516,112
58,DDM,time_scaling,wide,DEoptimR,defer,12.740668337484852,113
58,DDM,time_scaling,wide,DEoptimR,defer,12.61644842505194,114
58,DDM,time_scaling,wide,DEoptimR,defer,12.493077799040439,115
58,DDM,time_scaling,wide,DEoptimR,defer,12.370547834975431,116
58,DDM,time_scaling,wide,DEoptimR,defer,12.248850097042586,117
58,DDM,time_scaling,wide,DEoptimR,defer,12.127976332774537,118
58,DDM,time_scaling,wide,DEoptimR,defer,12.007918467938033,119
58,DDM,time_scaling,wide,DEoptimR,defer,11.888668601612691,120
58,DDM,time_scaling,wide,DEoptimR,defer,11.770219001452988,121
58,DDM,time_scaling,wide,DEoptimR,defer,11.652562099125152,122
58,DDM,time_scaling,wide,DEoptimR,defer,11.535690485911536,123
58,DDM,time_scaling,wide,DEoptimR,defer,11.419596908475052,124
58,DDM,time_scaling,wide,DEoptimR,defer,11.304274264776813,125
58,DDM,time_scaling,wide,DEoptimR,defer,11.189715600140504,126
58,DDM,time_scaling,wide,DEoptimR,defer,11.075914103457187,127
58,DDM,time_scaling,wide,DEoptimR,defer,10.96286310352475,128
58,DDM,time_scaling,wide,DEoptimR,speedup,43.52000000000002,0
58,DDM,time_scaling,wide,DEoptimR,speedup,40.55638584881414,1
58,DDM,time_scaling,wide,DEoptimR,speedup,39.127430973856825,2
58,DDM,time_scaling,wide,DEoptimR,speedup,37.99742573862299,3
58,DDM,time_scaling,wide,DEoptimR,speedup,37.0282973765628,4
58,DDM,time_scaling,wide,DEoptimR,speedup,36.16474650770754,5
58,DDM,time_scaling,wide,DEoptimR,speedup,35.377757359180336,6
58,DDM,time_scaling,wide,DEoptimR,speedup,34.64978525125202,7
58,DDM,time_scaling,wide,DEoptimR,speedup,33.96923081821489,8
58,DDM,time_scaling,wide,DEoptimR,speedup,33.32793604307924,9
58,DDM,time_scaling,wide,DEoptimR,speedup,32.71989594988413,10
58,DDM,time_scaling,wide,DEoptimR,speedup,32.14053297855887,11
58,DDM,time_scaling,wide,DEoptimR,speedup,31.586259464632686,12
58,DDM,time_scaling,wide,DEoptimR,speedup,31.054199382932556,13
58,DDM,time_scaling,wide,DEoptimR,speedup,30.542003612870893,14
58,DDM,time_scaling,wide,DEoptimR,speedup,30.04772287478191,15
58,DDM,time_scaling,wide,DEoptimR,speedup,29.569717700221368,16
58,DDM,time_scaling,wide,DEoptimR,speedup,29.10659300977323,17
58,DDM,time_scaling,wide,DEoptimR,speedup,28.657149525549475,18
58,DDM,time_scaling,wide,DEoptimR,speedup,28.22034699510788,19
58,DDM,time_scaling,wide,DEoptimR,speedup,27.79527588717058,20
58,DDM,time_scaling,wide,DEoptimR,speedup,27.38113528307441,21
58,DDM,time_scaling,wide,DEoptimR,speedup,26.97721537832625,22
58,DDM,time_scaling,wide,DEoptimR,speedup,26.58288346784515,23
58,DDM,time_scaling,wide,DEoptimR,speedup,26.19757260055784,24
58,DDM,time_scaling,wide,DEoptimR,speedup,25.82077230526502,25
58,DDM,time_scaling,wide,DEoptimR,speedup,25.452020942189964,26
58,DDM,time_scaling,wide,DEoptimR,speedup,25.090899343879197,27
58,DDM,time_scaling,wide,DEoptimR,speedup,24.737025488549076,28
58,DDM,time_scaling,wide,DEoptimR,speedup,24.390050007481847,29
58,DDM,time_scaling,wide,DEoptimR,speedup,24.04965237170551,30
58,DDM,time_scaling,wide,DEoptimR,speedup,23.715537636097327,31
58,DDM,time_scaling,wide,DEoptimR,speedup,23.387433644126975,32
58,DDM,time_scaling,wide,DEoptimR,speedup,23.065088615750554,33
58,DDM,time_scaling,wide,DEoptimR,speedup,22.748269055949592,34
58,DDM,time_scaling,wide,DEoptimR,speedup,22.43675793313916,35
58,DDM,time_scaling,wide,DEoptimR,speedup,22.1303530859281,36
58,DDM,time_scaling,wide,DEoptimR,speedup,21.828865824073944,37
58,DDM,time_scaling,wide,DEoptimR,speedup,21.53211969536769,38
58,DDM,time_scaling,wide,DEoptimR,speedup,21.239949394931504,39
58,DDM,time_scaling,wide,DEoptimR,speedup,20.95219979726148,40
58,DDM,time_scaling,wide,DEoptimR,speedup,20.668725094486767,41
58,DDM,time_scaling,wide,DEoptimR,speedup,20.389388026890355,42
58,DDM,time_scaling,wide,DEoptimR,speedup,20.11405919385765,43
58,DDM,time_scaling,wide,DEoptimR,speedup,19.842616435177106,44
58,DDM,time_scaling,wide,DEoptimR,speedup,19.574944274078593,45
58,DDM,time_scaling,wide,DEoptimR,speedup,19.31093341461814,46
58,DDM,time_scaling,wide,DEoptimR,speedup,19.05048028704386,47
58,DDM,time_scaling,wide,DEoptimR,speedup,18.793486635642342,48
58,DDM,time_scaling,wide,DEoptimR,speedup,18.539859144297516,49
58,DDM,time_scaling,wide,DEoptimR,speedup,18.289509095614658,50
58,DDM,time_scaling,wide,DEoptimR,speedup,18.04235205999267,51
58,DDM,time_scaling,wide,DEoptimR,speedup,17.79830761148038,52
58,DDM,time_scaling,wide,DEoptimR,speedup,17.557299067641768,53
58,DDM,time_scaling,wide,DEoptimR,speedup,17.319253250988933,54
58,DDM,time_scaling,wide,DEoptimR,speedup,17.084100269830923,55
58,DDM,time_scaling,wide,DEoptimR,speedup,16.851773316636464,56
58,DDM,time_scaling,wide,DEoptimR,speedup,16.62220848222516,57
58,DDM,time_scaling,wide,DEoptimR,speedup,16.39534458429146,58
58,DDM,time_scaling,wide,DEoptimR,speedup,16.171123008929623,59
58,DDM,time_scaling,wide,DEoptimR,speedup,15.949487563972891,60
58,DDM,time_scaling,wide,DEoptimR,speedup,15.730384343085866,61
58,DDM,time_scaling,wide,DEoptimR,speedup,15.513761599660779,62
58,DDM,time_scaling,wide,DEoptimR,speedup,15.299569629665788,63
58,DDM,time_scaling,wide,DEoptimR,speedup,15.087760662680054,64
58,DDM,time_scaling,wide,DEoptimR,speedup,14.878288760426802,65
58,DDM,time_scaling,wide,DEoptimR,speedup,14.671109722183253,66
58,DDM,time_scaling,wide,DEoptimR,speedup,14.466180996506393,67
58,DDM,time_scaling,wide,DEoptimR,speedup,14.263461598767359,68
58,DDM,time_scaling,wide,DEoptimR,speedup,14.062912034034447,69
58,DDM,time_scaling,wide,DEoptimR,speedup,13.864494224888075,70
58,DDM,time_scaling,wide,DEoptimR,speedup,13.668171443788246,71
58,DDM,time_scaling,wide,DEoptimR,speedup,13.473908249650076,72
58,DDM,time_scaling,wide,DEoptimR,speedup,13.281670428312875,73
58,DDM,time_scaling,wide,DEoptimR,speedup,13.091424936616441,74
58,DDM,time_scaling,wide,DEoptimR,speedup,12.903139849822397,75
58,DDM,time_scaling,wide,DEoptimR,speedup,12.716784312141234,76
58,DDM,time_scaling,wide,DEoptimR,speedup,12.532328490145808,77
58,DDM,time_scaling,wide,DEoptimR,speedup,12.349743528869949,78
58,DDM,time_scaling,wide,DEoptimR,speedup,12.169001510407849,79
58,DDM,time_scaling,wide,DEoptimR,speedup,11.990075414844627,80
58,DDM,time_scaling,wide,DEoptimR,speedup,11.812939083361844,81
58,DDM,time_scaling,wide,DEoptimR,speedup,11.637567183374683,82
58,DDM,time_scaling,wide,DEoptimR,speedup,11.463935175568121,83
58,DDM,time_scaling,wide,DEoptimR,speedup,11.292019282710068,84
58,DDM,time_scaling,wide,DEoptimR,speedup,11.121796460128655,85
58,DDM,time_scaling,wide,DEoptimR,speedup,10.95324436774944,86
58,DDM,time_scaling,wide,DEoptimR,speedup,10.786341343596051,87
58,DDM,time_scaling,wide,DEoptimR,speedup,10.621066378664946,88
58,DDM,time_scaling,wide,DEoptimR,speedup,10.457399093091594,89
58,DDM,time_scaling,wide,DEoptimR,speedup,10.295319713531287,90
58,DDM,time_scaling,wide,DEoptimR,speedup,10.134809051683416,91
58,DDM,time_scaling,wide,DEoptimR,speedup,9.975848483892964,92
58,DDM,time_scaling,wide,DEoptimR,speedup,9.818419931767899,93
58,DDM,time_scaling,wide,DEoptimR,speedup,9.662505843755138,94
58,DDM,time_scaling,wide,DEoptimR,speedup,9.508089177622002,95
58,DDM,time_scaling,wide,DEoptimR,speedup,9.355153383793606,96
58,DDM,time_scaling,wide,DEoptimR,speedup,9.203682389500031,97
58,DDM,time_scaling,wide,DEoptimR,speedup,9.053660583690277,98
58,DDM,time_scaling,wide,DEoptimR,speedup,8.905072802672976,99
58,DDM,time_scaling,wide,DEoptimR,speedup,8.757904316446366,100
58,DDM,time_scaling,wide,DEoptimR,speedup,8.61214081568273,101
58,DDM,time_scaling,wide,DEoptimR,speedup,8.467768399334702,102
58,DDM,time_scaling,wide,DEoptimR,speedup,8.324773562833053,103
58,DDM,time_scaling,wide,DEoptimR,speedup,8.183143186847566,104
58,DDM,time_scaling,wide,DEoptimR,speedup,8.042864526584586,105
58,DDM,time_scaling,wide,DEoptimR,speedup,7.903925201596385,106
58,DDM,time_scaling,wide,DEoptimR,speedup,7.766313186079419,107
58,DDM,time_scaling,wide,DEoptimR,speedup,7.630016799639832,108
58,DDM,time_scaling,wide,DEoptimR,speedup,7.4950246985061755,109
58,DDM,time_scaling,wide,DEoptimR,speedup,7.361325867170621,110
58,DDM,time_scaling,wide,DEoptimR,speedup,7.228909610441219,111
58,DDM,time_scaling,wide,DEoptimR,speedup,7.097765545888976,112
58,DDM,time_scaling,wide,DEoptimR,speedup,6.967883596674761,113
58,DDM,time_scaling,wide,DEoptimR,speedup,6.839253984741924,114
58,DDM,time_scaling,wide,DEoptimR,speedup,6.711867224361784,115
58,DDM,time_scaling,wide,DEoptimR,speedup,6.585714116020038,116
58,DDM,time_scaling,wide,DEoptimR,speedup,6.460785740632962,117
58,DDM,time_scaling,wide,DEoptimR,speedup,6.337073454083423,118
58,DDM,time_scaling,wide,DEoptimR,speedup,6.2145688820673914,119
58,DDM,time_scaling,wide,DEoptimR,speedup,6.093263915242588,120
58,DDM,time_scaling,wide,DEoptimR,speedup,5.97315070467165,121
58,DDM,time_scaling,wide,DEoptimR,speedup,5.854221657553117,122
58,DDM,time_scaling,wide,DEoptimR,speedup,5.7364694332340935,123
58,DDM,time_scaling,wide,DEoptimR,speedup,5.619886939499527,124
58,DDM,time_scaling,wide,DEoptimR,speedup,5.5044673291334405,125
58,DDM,time_scaling,wide,DEoptimR,speedup,5.390203996748562,126
58,DDM,time_scaling,wide,DEoptimR,speedup,5.277090575881222,127
58,DDM,time_scaling,wide,DEoptimR,speedup,5.165120936349418,128
