participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.428417658689426,90
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.38884913702039,91
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.349549527732776,92
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.3105141847477,93
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.27173859112219,94
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.233218354129235,95
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.19494920057563,96
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.15692697234227,97
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.119147622135685,98
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.08160720943751,99
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.044301896641485,100
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,35.0072279453674,101
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.970381712941816,102
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.93375964903733,103
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.89735829246048,104
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.86117426808189,105
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.82520428389958,106
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.78944512822969,107
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.75389366701706,108
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.71854684126003,109
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.68340166454344,110
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.648455220674315,111
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.61370466141504,112
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.57914720430931,113
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.544780130596145,114
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.510600783207835,115
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.476606564847465,116
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.44279493614244,117
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.40916341387031,118
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.37570956925339,119
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.34243102631913,120
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.309325460322995,121
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.27639059623115,122
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.24362420726005,123
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.21102411347031,124
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.17858818041282,125
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.14631431782419,126
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.11420047836985,127
19,DFT_CRT,value_scaling,wide,DEoptimR,speedup,34.082244656432316,128
