participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.80583847341635,75
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.79630755339206,76
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.78684963336189,77
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.77746322092218,78
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.76814687284717,79
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.75889919286869,80
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.74971882958256,81
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.74060447447292,82
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.73155486004652,83
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.72256875806941,84
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.713644977899854,85
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.70478236491041,86
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.69597979899381,87
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.68723619314734,88
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.67855049213064,89
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.66992167119222,90
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.66134873486073,91
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.65283071579672,92
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.64436667370155,93
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.63595569427966,94
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.627596888251425,95
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.619289390413336,96
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.61103235874305,97
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.60282497354624,98
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.59466643664357,99
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.586555970594844,100
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.57849281795894,101
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.57047624058692,102
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.56250551894671,103
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.55457995147819,104
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.54669885397606,105
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.538861558999976,106
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.531067415309714,107
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.5233157873249,108
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.51560605460704,109
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.507937611363865,110
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.50030986597366,111
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.492722240529716,112
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.48517417040287,113
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.47766510382208,114
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.47019450147173,115
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.46276183610473,116
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.4553665921711,117
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.44800826546107,118
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.44068636276169,119
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.43340040152694,120
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.42614990956024,121
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.41893442470915,122
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.41175349457103,123
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.40460667621031,124
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.39749353588559,125
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.39041364878696,126
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.38336659878298,127
77,DFT_CRT,value_scaling,wide,DEoptimR,delay,41.376351978176395,128
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.52000000000002,0
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.388308191854485,1
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.343655390163846,2
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.310817136931554,3
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.283876026345766,4
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.26061392508492,5
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.23991800140223,6
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.22113823320974,7
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.20385687616265,8
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.18778711965635,9
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.17272223645617,10
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.158507551111036,11
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.14502385412302,12
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.132177029830146,13
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.119891274453536,14
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.10810449582212,15
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.09676509540652,16
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.08582965753993,17
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.07526125218006,18
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.0650281635435,19
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.055102921139444,20
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.045461549870865,21
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.036082981683094,22
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.026948588253774,23
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.018041805681825,24
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.00934783001392,25
77,DFT_CRT,value_scaling,wide,DEoptimR,date,43.00085336796026,26
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.9925464310728,27
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.98441616449188,28
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.97645270343513,29
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.968647052140504,30
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.96099098112374,31
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.95347693948121,32
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.94609797963771,33
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.93884769245105,34
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.93172015098781,35
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.924709861598224,36
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.917811721167624,37
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.91102097961952,38
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.90433320690491,39
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.897744263840515,40
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.891250276262575,41
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.88484761204797,42
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.87853286062442,43
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.87230281464865,44
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.86615445357957,45
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.860084928912684,46
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.85409155087553,47
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.84817177641168,48
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.84232319830481,49
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.836543535312806,50
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.83083062320096,51
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.8251824065756,52
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.81959693143297,53
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.81407233834868,54
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.80860685624165,55
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.80319879665441,56
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.79784654849906,57
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.79254857322319,58
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.7873034003553,59
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.78210962339482,60
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.776965896013955,61
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.7718709285434,62
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.766823484716596,63
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.76182237864942,64
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.756866472034986,65
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.75195467153546,66
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.74708592635377,67
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.74225922597077,68
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.73747359803402,69
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.73272810638627,70
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.72802184922225,71
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.723353957363884,72
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.718723592644814,73
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.71412994639576,74
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.709572238023625,75
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.70504971367633,76
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.70056164498854,77
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.696107327901096,78
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.691686081550024,79
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.68729724721923,80
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.68294018735342,81
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.678614284626,82
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.67431894105957,83
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.670053577194224,84
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.66581763130123,85
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.661610558639026,86
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.65743183074847,87
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.65328093478534,88
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.64915737288715,89
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.645060661572735,90
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.64099033117198,91
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.63694592528456,92
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.632927000265084,93
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.62893312473388,94
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.62496387911132,95
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.621018855174576,96
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.617097655635476,97
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.6131998937383,98
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.609325192876156,99
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.60547318622517,100
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.60164351639535,101
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.59783583509722,102
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.59404980282332,103
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.59028508854402,104
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.586541369416416,105
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.582818330506214,106
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.579115664521225,107
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.57543307155651,108
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.57177025885018,109
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.56812694054961,110
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.56450283748702,111
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.56089767696457,112
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.55731119254809,113
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.55374312386932,114
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.5501932164357,115
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.54666122144832,116
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.543146895626236,117
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.5396500010385,118
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.536170304942004,119
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.53270757962592,120
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.52926160226203,121
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.5258321547604,122
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.5224190236311,123
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.519021999850274,124
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.51564087873181,125
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.512275459803156,126
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.508925546686186,127
77,DFT_CRT,value_scaling,wide,DEoptimR,date,42.505590946981854,128
