participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.39126100552958,67
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.272232920810666,68
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.15362355060825,69
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,33.0354252679557,70
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.91763068987839,71
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.800232666254,72
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.68322426932858,73
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.56659878384153,74
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.45034969771601,75
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.33447069327579,76
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.21895563895181,77
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,32.10379858144537,78
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.98899373831732,79
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.874535490974743,80
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.76041837802958,81
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.64663708900451,82
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.533186458364415,83
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.420061459852754,84
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.307257201113647,85
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.194768918582277,86
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,31.08259197262717,87
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.97072184292911,88
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.859154124082863,89
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.747884521408235,90
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.63690884695863,91
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.52622301571534,92
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.415823041957506,93
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.30570503579735,94
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.19586519987167,95
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,30.086299826181236,96
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.977005293069475,97
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.867978062333343,98
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.759214676459216,99
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.65071175597715,100
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.54246599692718,101
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.434474168432143,102
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.326733110371347,103
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.219239731149873,104
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.111991005559013,105
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,29.004983972722847,106
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.898215734127252,107
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.79168345172668,108
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.685384346125478,109
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.579315694829873,110
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.473474830567277,111
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.367859139669804,112
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.262466060519067,113
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.15729308204908,114
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,28.05233774230512,115
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.94759762705541,116
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.843070368453798,117
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.7387536437507,118
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.63464517405037,119
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.530742723112525,120
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.427044096196177,121
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.323547138944022,122
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.220249736305536,123
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.117149811497242,124
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,27.014245324998416,125
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.911534273580916,126
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.80901468937152,127
46,DFT_CRT,value_scaling_t0,wide,DEoptimR,speedup,26.70668463894567,128
