participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
91,DDM,value_scaling_t0,wide,DEoptimR,delay,35.376524329283676,75
91,DDM,value_scaling_t0,wide,DEoptimR,delay,35.20180544295296,76
91,DDM,value_scaling_t0,wide,DEoptimR,delay,35.02585761701498,77
91,DDM,value_scaling_t0,wide,DEoptimR,delay,34.84869596994795,78
91,DDM,value_scaling_t0,wide,DEoptimR,delay,34.6703355541194,79
91,DDM,value_scaling_t0,wide,DEoptimR,delay,34.49079135979372,80
91,DDM,value_scaling_t0,wide,DEoptimR,delay,34.31007831899941,81
91,DDM,value_scaling_t0,wide,DEoptimR,delay,34.12821130926416,82
91,DDM,value_scaling_t0,wide,DEoptimR,delay,33.94520515722527,83
91,DDM,value_scaling_t0,wide,DEoptimR,delay,33.761074642123596,84
91,DDM,value_scaling_t0,wide,DEoptimR,delay,33.57583449918704,85
91,DDM,value_scaling_t0,wide,DEoptimR,delay,33.389499422910724,86
91,DDM,value_scaling_t0,wide,DEoptimR,delay,33.202084070239486,87
91,DDM,value_scaling_t0,wide,DEoptimR,delay,33.01360306365875,88
91,DDM,value_scaling_t0,wide,DEoptimR,delay,32.824070994199054,89
91,DDM,value_scaling_t0,wide,DEoptimR,delay,32.633502424359285,90
91,DDM,value_scaling_t0,wide,DEoptimR,delay,32.441911890953754,91
91,DDM,value_scaling_t0,wide,DEoptimR,delay,32.24931390788721,92
91,DDM,value_scaling_t0,wide,DEoptimR,delay,32.0557229688626,93
91,DDM,value_scaling_t0,wide,DEoptimR,delay,31.861153550025197,94
91,DDM,value_scaling_t0,wide,DEoptimR,delay,31.665620112547668,95
91,DDM,value_scaling_t0,wide,DEoptimR,delay,31.469137105159025,96
91,DDM,value_scaling_t0,wide,DEoptimR,delay,31.27171896662141,97
91,DDM,value_scaling_t0,wide,DEoptimR,delay,31.07338012815826,98
91,DDM,value_scaling_t0,wide,DEoptimR,delay,30.87413501583646,99
91,DDM,value_scaling_t0,wide,DEoptimR,delay,30.67399805290618,100
91,DDM,value_scaling_t0,wide,DEoptimR,delay,30.47298366210095,101
91,DDM,value_scaling_t0,wide,DEoptimR,delay,30.271106267900873,102
91,DDM,value_scaling_t0,wide,DEoptimR,delay,30.068380298761717,103
91,DDM,value_scaling_t0,wide,DEoptimR,delay,29.864820189312557,104
91,DDM,value_scaling_t0,wide,DEoptimR,delay,29.660440382524087,105
91,DDM,value_scaling_t0,wide,DEoptimR,delay,29.4552553318507,106
91,DDM,value_scaling_t0,wide,DEoptimR,delay,29.24927950334782,107
91,DDM,value_scaling_t0,wide,DEoptimR,delay,29.04252737776748,108
91,DDM,value_scaling_t0,wide,DEoptimR,delay,28.835013452633856,109
91,DDM,value_scaling_t0,wide,DEoptimR,delay,28.62675224430103,110
91,DDM,value_scaling_t0,wide,DEoptimR,delay,28.41775828999509,111
91,DDM,value_scaling_t0,wide,DEoptimR,delay,28.208046149842502,112
91,DDM,value_scaling_t0,wide,DEoptimR,delay,27.997630408886586,113
91,DDM,value_scaling_t0,wide,DEoptimR,delay,27.78652567909439,114
91,DDM,value_scaling_t0,wide,DEoptimR,delay,27.574746601355344,115
91,DDM,value_scaling_t0,wide,DEoptimR,delay,27.36230784747397,116
91,DDM,value_scaling_t0,wide,DEoptimR,delay,27.149224122158095,117
91,DDM,value_scaling_t0,wide,DEoptimR,delay,26.935510165004644,118
91,DDM,value_scaling_t0,wide,DEoptimR,delay,26.721180752484592,119
91,DDM,value_scaling_t0,wide,DEoptimR,delay,26.50625069992887,120
91,DDM,value_scaling_t0,wide,DEoptimR,delay,26.29073486351704,121
91,DDM,value_scaling_t0,wide,DEoptimR,delay,26.0746481422702,122
91,DDM,value_scaling_t0,wide,DEoptimR,delay,25.858005480050227,123
91,DDM,value_scaling_t0,wide,DEoptimR,delay,25.64082186756666,124
91,DDM,value_scaling_t0,wide,DEoptimR,delay,25.42311234439324,125
91,DDM,value_scaling_t0,wide,DEoptimR,delay,25.204892000995596,126
91,DDM,value_scaling_t0,wide,DEoptimR,delay,24.986175980771943,127
91,DDM,value_scaling_t0,wide,DEoptimR,delay,24.7669794821085,128
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.51360743014393,1
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.49974888948259,2
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.48024765033706,3
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.45585389038126,4
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.42703034265006,5
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.39410420618257,6
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.35732488714318,7
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.316891892973246,8
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.27297030882817,9
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.22570021376906,10
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.17520280319569,11
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.12158457521002,12
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.06494030870316,13
91,DDM,value_scaling_t0,wide,DEoptimR,date,43.005355250744174,14
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.9429067661906,15
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.87766560964423,16
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.80969692493547,17
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.73906104342609,18
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.665814130763934,19
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.59000871746113,20
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.511694139024655,21
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.430916904696794,22
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.34772100915043,23
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.262148198094344,24
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.17423819626533,25
91,DDM,value_scaling_t0,wide,DEoptimR,date,42.084028904443926,26
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.991556570746155,27
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.89685594039002,28
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.79996038732249,29
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.70090203046159,30
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.599711836810535,31
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.49641971330788,32
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.39105458896162,33
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.28364448856314,34
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.17421659906941,35
91,DDM,value_scaling_t0,wide,DEoptimR,date,41.06279732957509,36
91,DDM,value_scaling_t0,wide,DEoptimR,date,40.94941236565708,37
91,DDM,value_scaling_t0,wide,DEoptimR,date,40.83408671876072,38
91,DDM,value_scaling_t0,wide,DEoptimR,date,40.71684477120091,39
91,DDM,value_scaling_t0,wide,DEoptimR,date,40.59771031727245,40
91,DDM,value_scaling_t0,wide,DEoptimR,date,40.47670660089803,41
91,DDM,value_scaling_t0,wide,DEoptimR,date,40.35385635018424,42
91,DDM,value_scaling_t0,wide,DEoptimR,date,40.22918180921009,43
91,DDM,value_scaling_t0,wide,DEoptimR,date,40.10270476733091,44
91,DDM,value_scaling_t0,wide,DEoptimR,date,39.97444658624601,45
91,DDM,value_scaling_t0,wide,DEoptimR,date,39.84442822504868,46
91,DDM,value_scaling_t0,wide,DEoptimR,date,39.712670263452196,47
91,DDM,value_scaling_t0,wide,DEoptimR,date,39.579192923361894,48
91,DDM,value_scaling_t0,wide,DEoptimR,date,39.444016088945816,49
91,DDM,value_scaling_t0,wide,DEoptimR,date,39.30715932533834,50
91,DDM,value_scaling_t0,wide,DEoptimR,date,39.16864189609813,51
91,DDM,value_scaling_t0,wide,DEoptimR,date,39.02848277952723,52
91,DDM,value_scaling_t0,wide,DEoptimR,date,38.8867006839487,53
91,DDM,value_scaling_t0,wide,DEoptimR,date,38.743314062029405,54
91,DDM,value_scaling_t0,wide,DEoptimR,date,38.59834112422591,55
91,DDM,value_scaling_t0,wide,DEoptimR,date,38.45179985142428,56
91,DDM,value_scaling_t0,wide,DEoptimR,date,38.30370800683742,57
91,DDM,value_scaling_t0,wide,DEoptimR,date,38.154083147217676,58
91,DDM,value_scaling_t0,wide,DEoptimR,date,38.002942633437165,59
91,DDM,value_scaling_t0,wide,DEoptimR,date,37.85030364048335,60
91,DDM,value_scaling_t0,wide,DEoptimR,date,37.69618316691341,61
91,DDM,value_scaling_t0,wide,DEoptimR,date,37.54059804380677,62
91,DDM,value_scaling_t0,wide,DEoptimR,date,37.38356494325165,63
91,DDM,value_scaling_t0,wide,DEoptimR,date,37.22510038639948,64
91,DDM,value_scaling_t0,wide,DEoptimR,date,37.065220751116605,65
91,DDM,value_scaling_t0,wide,DEoptimR,date,36.90394227926153,66
91,DDM,value_scaling_t0,wide,DEoptimR,date,36.741281083613124,67
91,DDM,value_scaling_t0,wide,DEoptimR,date,36.57725315447312,68
91,DDM,value_scaling_t0,wide,DEoptimR,date,36.41187436596502,69
91,DDM,value_scaling_t0,wide,DEoptimR,date,36.24516048204853,70
91,DDM,value_scaling_t0,wide,DEoptimR,date,36.07712716226921,71
91,DDM,value_scaling_t0,wide,DEoptimR,date,35.90778996725896,72
91,DDM,value_scaling_t0,wide,DEoptimR,date,35.73716436400438,73
91,DDM,value_scaling_t0,wide,DEoptimR,date,35.565265730896854,74
91,DDM,value_scaling_t0,wide,DEoptimR,date,35.392109362578594,75
91,DDM,value_scaling_t0,wide,DEoptimR,date,35.217710474596565,76
91,DDM,value_scaling_t0,wide,DEoptimR,date,35.04208420787674,77
91,DDM,value_scaling_t0,wide,DEoptimR,date,34.86524563302918,78
91,DDM,value_scaling_t0,wide,DEoptimR,date,34.68720975449455,79
91,DDM,value_scaling_t0,wide,DEoptimR,date,34.507991514541104,80
91,DDM,value_scaling_t0,wide,DEoptimR,date,34.32760579712163,81
91,DDM,value_scaling_t0,wide,DEoptimR,date,34.146067431598226,82
91,DDM,value_scaling_t0,wide,DEoptimR,date,33.96339119634317,83
91,DDM,value_scaling_t0,wide,DEoptimR,date,33.779591822222606,84
91,DDM,value_scaling_t0,wide,DEoptimR,date,33.5946839959707,85
91,DDM,value_scaling_t0,wide,DEoptimR,date,33.4086823634601,86
91,DDM,value_scaling_t0,wide,DEoptimR,date,33.221601532875056,87
91,DDM,value_scaling_t0,wide,DEoptimR,date,33.03345607779286,88
91,DDM,value_scaling_t0,wide,DEoptimR,date,32.84426054017914,89
91,DDM,value_scaling_t0,wide,DEoptimR,date,32.65402943330199,90
91,DDM,value_scaling_t0,wide,DEoptimR,date,32.46277724456967,91
91,DDM,value_scaling_t0,wide,DEoptimR,date,32.27051843829673,92
91,DDM,value_scaling_t0,wide,DEoptimR,date,32.07726745840248,93
91,DDM,value_scaling_t0,wide,DEoptimR,date,31.88303873104632,94
91,DDM,value_scaling_t0,wide,DEoptimR,date,31.68784666720352,95
91,DDM,value_scaling_t0,wide,DEoptimR,date,31.491705665185098,96
91,DDM,value_scaling_t0,wide,DEoptimR,date,31.294630113105885,97
91,DDM,value_scaling_t0,wide,DEoptimR,date,31.09663439130313,98
91,DDM,value_scaling_t0,wide,DEoptimR,date,30.897732874709895,99
91,DDM,value_scaling_t0,wide,DEoptimR,date,30.69793993518556,100
91,DDM,value_scaling_t0,wide,DEoptimR,date,30.497269943806714,101
91,DDM,value_scaling_t0,wide,DEoptimR,date,30.29573727312117,102
91,DDM,value_scaling_t0,wide,DEoptimR,date,30.093356299367606,103
91,DDM,value_scaling_t0,wide,DEoptimR,date,29.890141404663808,104
91,DDM,value_scaling_t0,wide,DEoptimR,date,29.686106979165597,105
91,DDM,value_scaling_t0,wide,DEoptimR,date,29.481267423199093,106
91,DDM,value_scaling_t0,wide,DEoptimR,date,29.275637149368496,107
91,DDM,value_scaling_t0,wide,DEoptimR,date,29.069230584641737,108
91,DDM,value_scaling_t0,wide,DEoptimR,date,28.8620621724161,109
91,DDM,value_scaling_t0,wide,DEoptimR,date,28.65414637456582,110
91,DDM,value_scaling_t0,wide,DEoptimR,date,28.445497673473984,111
91,DDM,value_scaling_t0,wide,DEoptimR,date,28.236130574050446,112
91,DDM,value_scaling_t0,wide,DEoptimR,date,28.026059605737807,113
91,DDM,value_scaling_t0,wide,DEoptimR,date,27.815299324507453,114
91,DDM,value_scaling_t0,wide,DEoptimR,date,27.603864314847286,115
91,DDM,value_scaling_t0,wide,DEoptimR,date,27.391769191743297,116
91,DDM,value_scaling_t0,wide,DEoptimR,date,27.17902860265637,117
91,DDM,value_scaling_t0,wide,DEoptimR,date,26.965657229496607,118
91,DDM,value_scaling_t0,wide,DEoptimR,date,26.75166979059634,119
91,DDM,value_scaling_t0,wide,DEoptimR,date,26.537081042684047,120
91,DDM,value_scaling_t0,wide,DEoptimR,date,26.321905782860618,121
91,DDM,value_scaling_t0,wide,DEoptimR,date,26.106158850579828,122
91,DDM,value_scaling_t0,wide,DEoptimR,date,25.889855129634462,123
91,DDM,value_scaling_t0,wide,DEoptimR,date,25.673009550150237,124
91,DDM,value_scaling_t0,wide,DEoptimR,date,25.455637090588652,125
91,DDM,value_scaling_t0,wide,DEoptimR,date,25.237752779760978,126
91,DDM,value_scaling_t0,wide,DEoptimR,date,25.01937169885469,127
91,DDM,value_scaling_t0,wide,DEoptimR,date,24.800508983474433,128
