participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,41.06689320627639,30
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.96046866666726,31
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.8530843292378,32
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.744766813264214,33
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.635541484991656,34
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.52543255627744,35
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.41446317283187,36
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.302655493415465,37
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.19003076114196,38
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,40.076609367863185,39
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.96241091246969,40
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.84745425382149,41
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.73175755892409,42
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.61533834688178,43
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.4982135290885,44
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.38039944605857,45
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.26191190124668,46
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.14276619216522,47
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,39.02297713906814,48
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.90255911143891,49
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.78152605249354,50
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.65989150188387,51
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.537668616767256,52
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.41487019138926,53
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.291508675311626,54
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.167596190402136,55
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,38.04314454669255,56
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.91816525719899,57
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.79266955178987,58
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.66666839017867,59
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.5401724741106,60
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.41319225880631,61
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.2857379637193,62
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.15781958265944,63
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,37.02944689332904,64
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.90062946631466,65
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.77137667357405,66
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.64169769645357,67
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.51160153326922,68
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.38109700648115,69
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.25019276948906,70
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,36.118897313074086,71
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.98721897151028,72
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.85516592836712,73
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.72274622202283,74
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.58996775090688,75
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.45683827848852,76
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.32336543802667,77
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.18955673709621,78
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,35.05541956190352,79
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.92096118140386,80
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.786188751232615,81
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.65110931746036,82
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.515729820182386,83
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.3800570969519,84
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.24409788606524,85
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,34.10785882970769,86
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.97134647696723,87
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.83456728672323,88
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.697527630417085,89
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.56023379471044,90
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.42269198403735,91
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.28490832305554,92
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.14688885900197,93
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,33.008639563957495,94
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.8701663370251,95
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.731475006426024,96
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.59257133151784,97
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.453461004737946,98
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.314149653476456,99
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.17464284188148,100
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,32.03494607260002,101
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.895064788457727,102
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.755004374079878,103
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.614770157456675,104
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.474367411454985,105
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.333801355279284,106
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.193077155883753,107
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,31.05219992933774,108
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.911174742146855,109
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.770006612531045,110
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.628700511662203,111
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.487261364862395,112
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.345694052764763,113
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.20400341243835,114
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,30.062194238478725,115
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.920271284065286,116
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.77823926198711,117
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.636102845638252,118
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.493866669983916,119
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.351535332498482,120
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.209113394076734,121
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,29.06660537991905,122
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.92401578039185,123
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.781349051863934,124
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.638609617519993,125
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.49580186815184,126
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.352930162928377,127
47,DDM,time_and_value_scaling,wide,DEoptimR,neutral,28.209998830145167,128
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.98027104698268,0
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.94049264510566,1
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.88161073444599,2
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.812453225103404,3
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.735666930634764,4
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.65267797215554,5
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.56440385042801,6
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.47149433624022,7
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.374438659009044,8
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.27362125592552,9
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.169353921696015,10
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,43.061895775545665,11
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.95146637728721,12
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.83825473090516,13
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.72242568873874,14
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.604124642310026,15
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.48348104386656,16
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.360611106187484,17
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.23561991022493,18
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,42.10860307664442,19
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.97964811003816,20
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.84883549330306,21
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.71623958846741,22
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.581929385558894,23
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.44596913072796,24
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.30841885738086,25
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.16933483863062,26
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,41.02876997533943,27
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.886774130997885,28
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.74339442238878,29
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.598675473216325,30
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.45265963651342,31
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.305387190567366,32
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.15689651225687,33
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,40.00722423102044,34
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.85640536613415,35
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.70447344954001,36
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.55146063611138,37
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.39739780294997,38
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.242314639069946,39
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,39.086239726626474,40
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.92920061468076,41
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.77122388635585,42
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.61233522012113,43
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.452559445846305,44
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.291920596182024,45
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,38.130441953753895,46
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.96814609459679,47
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.805054928203866,48
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.64118973452111,49
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.47657119817903,50
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.31121944022052,51
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,37.145154047554676,52
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.97839410034114,53
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.81095819748807,54
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.64286448042684,55
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.474130655310255,56
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.30477401376607,57
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,36.13481145232409,58
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.964259490624066,59
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.79313428850094,60
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.6214516620348,61
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.449227098645174,62
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.27647577130134,63
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,35.10321255191455,64
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.9294520239719,65
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.75520849446596,66
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.58049600517082,67
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.4053283433091,68
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.229719051652886,69
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,34.05368143809597,70
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.87722858473332,71
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.70037335647988,72
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.52312840925875,73
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.34550619778636,74
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,33.16751898297979,75
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.989178839010236,76
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.81049766002392,77
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.63148716655117,78
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.452158911621694,79
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.2725242866041,80
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,32.092594526785376,81
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.912380716705545,82
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.73189379526122,83
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.55114456059163,84
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.37014367475846,85
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.1889016682317,86
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,31.007428944191435,87
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.82573578265593,88
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.64383234444486,89
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.46172867498702,90
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.279434707979732,91
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,30.096960268908635,92
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.914315078434086,93
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.731508755651568,94
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.548550821232123,95
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.36545070044881,96
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,29.182217726094947,97
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.998861141299088,98
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.81539010224217,99
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.631813680781157,100
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.448140866983763,101
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.264380571578585,102
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,28.080541628324166,103
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.89663279630134,104
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.712662762131973,105
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.528640142127482,106
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.344573484370592,107
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,27.1604712707331,108
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.976341918832464,109
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.792193783930323,110
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.608035160774993,111
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.423874285390703,112
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.239719336816076,113
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,26.055578438793535,114
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.8714596614123,115
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.68737102270669,116
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.503320490211603,117
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.31931598247734,118
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,25.13536537054516,119
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.951476479385292,120
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.76765708929922,121
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.583914937287553,122
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.400257718385028,123
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.216693086963964,124
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,24.03322865800755,125
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.849872008354374,126
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.666630677915013,127
47,DDM,time_and_value_scaling,wide,DEoptimR,defer,23.483512170862575,128
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.06454587277809,0
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,43.026916280363984,1
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.971214286230136,2
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.90579032109693,3
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.83314776246437,4
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.75463529793669,5
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.671120508322275,6
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.58321773403446,7
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.4913894669034,8
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.395999083563545,9
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.2973412555543,10
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.19566083557889,11
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,42.091165263429,12
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.98403308193494,13
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.8744199941855,14
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.762463300134804,15
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.64828522722833,16
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.53199548379154,17
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.413693252327874,18
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.29346877034182,19
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.17140460157313,20
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,41.04757667093672,21
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.92205511640492,22
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.79490499717165,23
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.66618688762075,24
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.53595737956693,25
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.40426951008409,26
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.2711731284214,27
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.13671521264299,28
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,40.00094014445332,29
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.86388994900003,30
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.72560450515132,31
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.58612173073103,32
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.44547774639332,33
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.303707021181786,34
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.16084250230607,35
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,39.016915731255146,36
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.8719569480315,37
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.72599518501381,38
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.579058351730424,39
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.43117331163767,40
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.28236595184156,41
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,38.132661246569974,42
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.98208331509413,43
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.830655474704315,44
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.67840028926737,45
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.52533961382603,46
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.37149463564336,47
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.21688591204711,48
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,37.06153340538607,49
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.90545651537457,50
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.748674109069874,51
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.59120454869968,52
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.43306571753352,53
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.27427504397048,54
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,36.11484952399822,55
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.954805742161504,56
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.79415989116512,57
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.63292779022287,58
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.47112490225423,59
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.30876635001952,60
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,35.14586693127664,61
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.98244113303448,62
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.818503144970435,63
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.654066872075056,64
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.48914594657944,65
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.32375373921739,66
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,34.157903369869096,67
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.99160771763011,68
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.82487943034408,69
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.657730933636756,70
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.4901744394836,71
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.322221954342105,72
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,33.15388528687717,73
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.98517605530523,74
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.81610569438157,75
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.6466854620529,76
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.4769264457956,77
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.30683956865913,78
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,32.136435595031855,79
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.965725136146013,80
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.79471865533687,81
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.623426473070325,82
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.45185877175237,83
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.28002560033224,84
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,31.107936878711303,85
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.93560240196784,86
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.763031844408307,87
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.59023476345397,88
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.417220603371803,89
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.243998698858082,90
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,30.070578278482028,91
47,DDM,time_and_value_scaling,wide,DEoptimR,speedup,29.896968467996917,92
