participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
42,DDM,value_scaling,wide,DEoptimR,neutral,34.65286974773426,46
42,DDM,value_scaling,wide,DEoptimR,neutral,34.47133609527794,47
42,DDM,value_scaling,wide,DEoptimR,neutral,34.290222579747535,48
42,DDM,value_scaling,wide,DEoptimR,neutral,34.109528236653844,49
42,DDM,value_scaling,wide,DEoptimR,neutral,33.92925215643484,50
42,DDM,value_scaling,wide,DEoptimR,neutral,33.749393481338274,51
42,DDM,value_scaling,wide,DEoptimR,neutral,33.56995140254813,52
42,DDM,value_scaling,wide,DEoptimR,neutral,33.39092515753097,53
42,DDM,value_scaling,wide,DEoptimR,neutral,33.212314027582266,54
42,DDM,value_scaling,wide,DEoptimR,neutral,33.034117335553795,55
42,DDM,value_scaling,wide,DEoptimR,neutral,32.85633444374602,56
42,DDM,value_scaling,wide,DEoptimR,neutral,32.678964751950545,57
42,DDM,value_scaling,wide,DEoptimR,neutral,32.50200769563009,58
42,DDM,value_scaling,wide,DEoptimR,neutral,32.32546274422332,59
42,DDM,value_scaling,wide,DEoptimR,neutral,32.149329399565175,60
42,DDM,value_scaling,wide,DEoptimR,neutral,31.97360719441206,61
42,DDM,value_scaling,wide,DEoptimR,neutral,31.798295691064016,62
42,DDM,value_scaling,wide,DEoptimR,neutral,31.62339448007605,63
42,DDM,value_scaling,wide,DEoptimR,neutral,31.4489031790513,64
42,DDM,value_scaling,wide,DEoptimR,neutral,31.27482143151006,65
42,DDM,value_scaling,wide,DEoptimR,neutral,31.101148905828577,66
42,DDM,value_scaling,wide,DEoptimR,neutral,30.927885294242728,67
42,DDM,value_scaling,wide,DEoptimR,neutral,30.7550303119114,68
42,DDM,value_scaling,wide,DEoptimR,neutral,30.58258369603553,69
42,DDM,value_scaling,wide,DEoptimR,neutral,30.41054520502862,70
42,DDM,value_scaling,wide,DEoptimR,neutral,30.238914617735304,71
42,DDM,value_scaling,wide,DEoptimR,neutral,30.067691732694424,72
42,DDM,value_scaling,wide,DEoptimR,neutral,29.89687636744356,73
42,DDM,value_scaling,wide,DEoptimR,neutral,29.726468357862522,74
42,DDM,value_scaling,wide,DEoptimR,neutral,29.556467557552654,75
42,DDM,value_scaling,wide,DEoptimR,neutral,29.386873837250285,76
42,DDM,value_scaling,wide,DEoptimR,neutral,29.2176870842715,77
42,DDM,value_scaling,wide,DEoptimR,neutral,29.048907201986513,78
42,DDM,value_scaling,wide,DEoptimR,neutral,28.880534109321903,79
42,DDM,value_scaling,wide,DEoptimR,neutral,28.712567740288634,80
42,DDM,value_scaling,wide,DEoptimR,neutral,28.545008043534672,81
42,DDM,value_scaling,wide,DEoptimR,neutral,28.3778549819203,82
42,DDM,value_scaling,wide,DEoptimR,neutral,28.21110853211515,83
42,DDM,value_scaling,wide,DEoptimR,neutral,28.04476868421543,84
42,DDM,value_scaling,wide,DEoptimR,neutral,27.878835441380378,85
42,DDM,value_scaling,wide,DEoptimR,neutral,27.713308819486464,86
42,DDM,value_scaling,wide,DEoptimR,neutral,27.548188846798933,87
42,DDM,value_scaling,wide,DEoptimR,neutral,27.38347556365904,88
42,DDM,value_scaling,wide,DEoptimR,neutral,27.219169022186673,89
42,DDM,value_scaling,wide,DEoptimR,neutral,27.05526928599722,90
42,DDM,value_scaling,wide,DEoptimR,neutral,26.891776429932065,91
42,DDM,value_scaling,wide,DEoptimR,neutral,26.72869053980172,92
42,DDM,value_scaling,wide,DEoptimR,neutral,26.566011712141428,93
42,DDM,value_scaling,wide,DEoptimR,neutral,26.40374005397814,94
42,DDM,value_scaling,wide,DEoptimR,neutral,26.241875682608267,95
42,DDM,value_scaling,wide,DEoptimR,neutral,26.080418725386323,96
42,DDM,value_scaling,wide,DEoptimR,neutral,25.919369319522897,97
42,DDM,value_scaling,wide,DEoptimR,neutral,25.758727611892468,98
42,DDM,value_scaling,wide,DEoptimR,neutral,25.59849375884978,99
42,DDM,value_scaling,wide,DEoptimR,neutral,25.43866792605519,100
42,DDM,value_scaling,wide,DEoptimR,neutral,25.27925028830764,101
42,DDM,value_scaling,wide,DEoptimR,neutral,25.12024102938574,102
42,DDM,value_scaling,wide,DEoptimR,neutral,24.96164034189611,103
42,DDM,value_scaling,wide,DEoptimR,neutral,24.803448427128703,104
42,DDM,value_scaling,wide,DEoptimR,neutral,24.64566549491897,105
42,DDM,value_scaling,wide,DEoptimR,neutral,24.488291763516482,106
42,DDM,value_scaling,wide,DEoptimR,neutral,24.331327459459583,107
42,DDM,value_scaling,wide,DEoptimR,neutral,24.174772817456056,108
42,DDM,value_scaling,wide,DEoptimR,neutral,24.01862808026949,109
42,DDM,value_scaling,wide,DEoptimR,neutral,23.862893498610834,110
42,DDM,value_scaling,wide,DEoptimR,neutral,23.70756933103549,111
42,DDM,value_scaling,wide,DEoptimR,neutral,23.55265584384509,112
42,DDM,value_scaling,wide,DEoptimR,neutral,23.398153310994196,113
42,DDM,value_scaling,wide,DEoptimR,neutral,23.24406201400163,114
42,DDM,value_scaling,wide,DEoptimR,neutral,23.090382241866237,115
42,DDM,value_scaling,wide,DEoptimR,neutral,22.937114290986802,116
42,DDM,value_scaling,wide,DEoptimR,neutral,22.78425846508618,117
42,DDM,value_scaling,wide,DEoptimR,neutral,22.631815075139404,118
42,DDM,value_scaling,wide,DEoptimR,neutral,22.47978443930549,119
42,DDM,value_scaling,wide,DEoptimR,neutral,22.32816688286308,120
42,DDM,value_scaling,wide,DEoptimR,neutral,22.17696273814944,121
42,DDM,value_scaling,wide,DEoptimR,neutral,22.02617234450318,122
42,DDM,value_scaling,wide,DEoptimR,neutral,21.87579604820997,123
42,DDM,value_scaling,wide,DEoptimR,neutral,21.725834202451825,124
42,DDM,value_scaling,wide,DEoptimR,neutral,21.576287167259146,125
42,DDM,value_scaling,wide,DEoptimR,neutral,21.427155309466123,126
42,DDM,value_scaling,wide,DEoptimR,neutral,21.278439002668808,127
42,DDM,value_scaling,wide,DEoptimR,neutral,21.130138627186195,128
42,DDM,value_scaling,wide,DEoptimR,defer,42.87891458347651,0
42,DDM,value_scaling,wide,DEoptimR,defer,42.67044749506151,1
42,DDM,value_scaling,wide,DEoptimR,defer,42.46622809615827,2
42,DDM,value_scaling,wide,DEoptimR,defer,42.26381480682339,3
42,DDM,value_scaling,wide,DEoptimR,defer,42.06269499387852,4
42,DDM,value_scaling,wide,DEoptimR,defer,41.8626257950197,5
42,DDM,value_scaling,wide,DEoptimR,defer,41.663464341297086,6
42,DDM,value_scaling,wide,DEoptimR,defer,41.46511629723954,7
42,DDM,value_scaling,wide,DEoptimR,defer,41.26751464919065,8
42,DDM,value_scaling,wide,DEoptimR,defer,41.07060931428745,9
42,DDM,value_scaling,wide,DEoptimR,defer,40.87436143784408,10
42,DDM,value_scaling,wide,DEoptimR,defer,40.67873999875507,11
42,DDM,value_scaling,wide,DEoptimR,defer,40.483719660926106,12
42,DDM,value_scaling,wide,DEoptimR,defer,40.289279346348344,13
42,DDM,value_scaling,wide,DEoptimR,defer,40.095401249949454,14
42,DDM,value_scaling,wide,DEoptimR,defer,39.902070137339756,15
42,DDM,value_scaling,wide,DEoptimR,defer,39.709272830594855,16
42,DDM,value_scaling,wide,DEoptimR,defer,39.516997823016645,17
42,DDM,value_scaling,wide,DEoptimR,defer,39.32523498477366,18
42,DDM,value_scaling,wide,DEoptimR,defer,39.13397533408357,19
42,DDM,value_scaling,wide,DEoptimR,defer,38.943210856635694,20
42,DDM,value_scaling,wide,DEoptimR,defer,38.7529343611619,21
42,DDM,value_scaling,wide,DEoptimR,defer,38.56313936252989,22
42,DDM,value_scaling,wide,DEoptimR,defer,38.373819986092485,23
42,DDM,value_scaling,wide,DEoptimR,defer,38.18497088866559,24
42,DDM,value_scaling,wide,DEoptimR,defer,37.9965871926664,25
42,DDM,value_scaling,wide,DEoptimR,defer,37.80866443077772,26
42,DDM,value_scaling,wide,DEoptimR,defer,37.621198499113746,27
42,DDM,value_scaling,wide,DEoptimR,defer,37.43418561731147,28
42,DDM,value_scaling,wide,DEoptimR,defer,37.24762229431225,29
42,DDM,value_scaling,wide,DEoptimR,defer,37.061505298851884,30
42,DDM,value_scaling,wide,DEoptimR,defer,36.875831633875535,31
42,DDM,value_scaling,wide,DEoptimR,defer,36.69059851424429,32
42,DDM,value_scaling,wide,DEoptimR,defer,36.50580334722027,33
42,DDM,value_scaling,wide,DEoptimR,defer,36.321443715309165,34
42,DDM,value_scaling,wide,DEoptimR,defer,36.13751736111461,35
42,DDM,value_scaling,wide,DEoptimR,defer,35.954022173916904,36
42,DDM,value_scaling,wide,DEoptimR,defer,35.770956177737496,37
42,DDM,value_scaling,wide,DEoptimR,defer,35.58831752068863,38
42,DDM,value_scaling,wide,DEoptimR,defer,35.406104465439526,39
42,DDM,value_scaling,wide,DEoptimR,defer,35.224315380656215,40
42,DDM,value_scaling,wide,DEoptimR,defer,35.0429487332939,41
42,DDM,value_scaling,wide,DEoptimR,defer,34.86200308163768,42
42,DDM,value_scaling,wide,DEoptimR,defer,34.68147706900358,43
42,DDM,value_scaling,wide,DEoptimR,defer,34.501369418022406,44
42,DDM,value_scaling,wide,DEoptimR,defer,34.32167892544143,45
42,DDM,value_scaling,wide,DEoptimR,defer,34.14240445738592,46
42,DDM,value_scaling,wide,DEoptimR,defer,33.963544945030606,47
42,DDM,value_scaling,wide,DEoptimR,defer,33.785099380638606,48
42,DDM,value_scaling,wide,DEoptimR,defer,33.60706681392832,49
42,DDM,value_scaling,wide,DEoptimR,defer,33.42944634873633,50
42,DDM,value_scaling,wide,DEoptimR,defer,33.25223713994582,51
42,DDM,value_scaling,wide,DEoptimR,defer,33.0754383906553,52
42,DDM,value_scaling,wide,DEoptimR,defer,32.89904934956405,53
42,DDM,value_scaling,wide,DEoptimR,defer,32.723069308554656,54
42,DDM,value_scaling,wide,DEoptimR,defer,32.54749760045386,55
42,DDM,value_scaling,wide,DEoptimR,defer,32.37233359695593,56
42,DDM,value_scaling,wide,DEoptimR,defer,32.1975767066941,57
42,DDM,value_scaling,wide,DEoptimR,defer,32.02322637344711,58
42,DDM,value_scaling,wide,DEoptimR,defer,31.849282074469308,59
42,DDM,value_scaling,wide,DEoptimR,defer,31.67574331893396,60
42,DDM,value_scaling,wide,DEoptimR,defer,31.50260964648035,61
42,DDM,value_scaling,wide,DEoptimR,defer,31.32988062585623,62
42,DDM,value_scaling,wide,DEoptimR,defer,31.157555853648063,63
42,DDM,value_scaling,wide,DEoptimR,defer,30.985634953091996,64
42,DDM,value_scaling,wide,DEoptimR,defer,30.814117572959553,65
42,DDM,value_scaling,wide,DEoptimR,defer,30.64300338651212,66
42,DDM,value_scaling,wide,DEoptimR,defer,30.472292090519147,67
42,DDM,value_scaling,wide,DEoptimR,defer,30.301983404335477,68
42,DDM,value_scaling,wide,DEoptimR,defer,30.13207706903328,69
42,DDM,value_scaling,wide,DEoptimR,defer,29.96257284658485,70
42,DDM,value_scaling,wide,DEoptimR,defer,29.793470519092637,71
42,DDM,value_scaling,wide,DEoptimR,defer,29.624769888063124,72
42,DDM,value_scaling,wide,DEoptimR,defer,29.456470773721737,73
42,DDM,value_scaling,wide,DEoptimR,defer,29.288573014365895,74
42,DDM,value_scaling,wide,DEoptimR,defer,29.12107646575356,75
42,DDM,value_scaling,wide,DEoptimR,defer,28.953981000525175,76
42,DDM,value_scaling,wide,DEoptimR,defer,28.787286507656752,77
42,DDM,value_scaling,wide,DEoptimR,defer,28.62099289194199,78
42,DDM,value_scaling,wide,DEoptimR,defer,28.455100073501683,79
42,DDM,value_scaling,wide,DEoptimR,defer,28.289607987318924,80
42,DDM,value_scaling,wide,DEoptimR,defer,28.124516582798098,81
42,DDM,value_scaling,wide,DEoptimR,defer,27.9598258233466,82
42,DDM,value_scaling,wide,DEoptimR,defer,27.79553568597772,83
42,DDM,value_scaling,wide,DEoptimR,defer,27.631646160933588,84
42,DDM,value_scaling,wide,DEoptimR,defer,27.468157251326893,85
42,DDM,value_scaling,wide,DEoptimR,defer,27.305068972800253,86
42,DDM,value_scaling,wide,DEoptimR,defer,27.142381353202477,87
42,DDM,value_scaling,wide,DEoptimR,defer,26.980094432280616,88
42,DDM,value_scaling,wide,DEoptimR,defer,26.818208261386772,89
42,DDM,value_scaling,wide,DEoptimR,defer,26.656722903199228,90
42,DDM,value_scaling,wide,DEoptimR,defer,26.49563843145688,91
42,DDM,value_scaling,wide,DEoptimR,defer,26.334954930706218,92
42,DDM,value_scaling,wide,DEoptimR,defer,26.17467249606042,93
42,DDM,value_scaling,wide,DEoptimR,defer,26.0147912329698,94
42,DDM,value_scaling,wide,DEoptimR,defer,25.85531125700297,95
42,DDM,value_scaling,wide,DEoptimR,defer,25.69623269363835,96
42,DDM,value_scaling,wide,DEoptimR,defer,25.537555678065353,97
42,DDM,value_scaling,wide,DEoptimR,defer,25.37928035499482,98
42,DDM,value_scaling,wide,DEoptimR,defer,25.221406878478316,99
42,DDM,value_scaling,wide,DEoptimR,defer,25.063935411735834,100
42,DDM,value_scaling,wide,DEoptimR,defer,24.90686612699144,101
42,DDM,value_scaling,wide,DEoptimR,defer,24.750199205316477,102
42,DDM,value_scaling,wide,DEoptimR,defer,24.59393483648035,103
42,DDM,value_scaling,wide,DEoptimR,defer,24.438073218807823,104
42,DDM,value_scaling,wide,DEoptimR,defer,24.282614559043324,105
42,DDM,value_scaling,wide,DEoptimR,defer,24.127559072221384,106
42,DDM,value_scaling,wide,DEoptimR,defer,23.97290698154328,107
42,DDM,value_scaling,wide,DEoptimR,defer,23.818658518259376,108
42,DDM,value_scaling,wide,DEoptimR,defer,23.664813921557112,109
42,DDM,value_scaling,wide,DEoptimR,defer,23.511373438454296,110
42,DDM,value_scaling,wide,DEoptimR,defer,23.35833732369757,111
42,DDM,value_scaling,wide,DEoptimR,defer,23.205705839665733,112
42,DDM,value_scaling,wide,DEoptimR,defer,23.053479256277754,113
42,DDM,value_scaling,wide,DEoptimR,defer,22.90165785090549,114
42,DDM,value_scaling,wide,DEoptimR,defer,22.750241908290562,115
42,DDM,value_scaling,wide,DEoptimR,defer,22.599231720465557,116
42,DDM,value_scaling,wide,DEoptimR,defer,22.448627586679272,117
42,DDM,value_scaling,wide,DEoptimR,defer,22.298429813325807,118
42,DDM,value_scaling,wide,DEoptimR,defer,22.148638713877414,119
42,DDM,value_scaling,wide,DEoptimR,defer,21.999254608821108,120
42,DDM,value_scaling,wide,DEoptimR,defer,21.850277825598607,121
42,DDM,value_scaling,wide,DEoptimR,defer,21.701708698549734,122
42,DDM,value_scaling,wide,DEoptimR,defer,21.55354756885911,123
42,DDM,value_scaling,wide,DEoptimR,defer,21.405794784506064,124
42,DDM,value_scaling,wide,DEoptimR,defer,21.258450700217495,125
42,DDM,value_scaling,wide,DEoptimR,defer,21.111515677423775,126
42,DDM,value_scaling,wide,DEoptimR,defer,20.964990084217625,127
42,DDM,value_scaling,wide,DEoptimR,defer,20.81887429531559,128
42,DDM,value_scaling,wide,DEoptimR,speedup,44.17067032591943,0
42,DDM,value_scaling,wide,DEoptimR,speedup,43.957868699410845,1
42,DDM,value_scaling,wide,DEoptimR,speedup,43.74939954186072,2
42,DDM,value_scaling,wide,DEoptimR,speedup,43.54277059408792,3
42,DDM,value_scaling,wide,DEoptimR,speedup,43.33745859947755,4
42,DDM,value_scaling,wide,DEoptimR,speedup,43.133215667379496,5
42,DDM,value_scaling,wide,DEoptimR,speedup,42.92989597256021,6
42,DDM,value_scaling,wide,DEoptimR,speedup,42.72740322814155,7
42,DDM,value_scaling,wide,DEoptimR,speedup,42.52566903429209,8
42,DDM,value_scaling,wide,DEoptimR,speedup,42.32464227195352,9
42,DDM,value_scaling,wide,DEoptimR,speedup,42.124283282156185,10
42,DDM,value_scaling,wide,DEoptimR,speedup,41.92456040117618,11
42,DDM,value_scaling,wide,DEoptimR,speedup,41.72544776752796,12
42,DDM,value_scaling,wide,DEoptimR,speedup,41.52692386554085,13
42,DDM,value_scaling,wide,DEoptimR,speedup,41.328970519855005,14
42,DDM,value_scaling,wide,DEoptimR,speedup,41.131572178664804,15
42,DDM,value_scaling,wide,DEoptimR,speedup,40.934715388887405,16
42,DDM,value_scaling,wide,DEoptimR,speedup,40.73838840297567,17
42,DDM,value_scaling,wide,DEoptimR,speedup,40.542580878488245,18
42,DDM,value_scaling,wide,DEoptimR,speedup,40.347283644555745,19
42,DDM,value_scaling,wide,DEoptimR,speedup,40.152488517583,20
42,DDM,value_scaling,wide,DEoptimR,speedup,39.958188153845775,21
42,DDM,value_scaling,wide,DEoptimR,speedup,39.764375930177515,22
42,DDM,value_scaling,wide,DEoptimR,speedup,39.571045846350856,23
42,DDM,value_scaling,wide,DEoptimR,speedup,39.378192444430404,24
42,DDM,value_scaling,wide,DEoptimR,speedup,39.185810741556885,25
42,DDM,value_scaling,wide,DEoptimR,speedup,38.99389617347473,26
42,DDM,value_scaling,wide,DEoptimR,speedup,38.802444546735444,27
42,DDM,value_scaling,wide,DEoptimR,speedup,38.61145199796995,28
42,DDM,value_scaling,wide,DEoptimR,speedup,38.42091495896766,29
42,DDM,value_scaling,wide,DEoptimR,speedup,38.23083012656109,30
42,DDM,value_scaling,wide,DEoptimR,speedup,38.04119443651618,31
42,DDM,value_scaling,wide,DEoptimR,speedup,37.85200504078157,32
42,DDM,value_scaling,wide,DEoptimR,speedup,37.66325928757377,33
42,DDM,value_scaling,wide,DEoptimR,speedup,37.47495470386825,34
42,DDM,value_scaling,wide,DEoptimR,speedup,37.2870889799433,35
42,DDM,value_scaling,wide,DEoptimR,speedup,37.09965995568411,36
42,DDM,value_scaling,wide,DEoptimR,speedup,36.912665608402705,37
42,DDM,value_scaling,wide,DEoptimR,speedup,36.7261040419696,38
42,DDM,value_scaling,wide,DEoptimR,speedup,36.53997347708485,39
42,DDM,value_scaling,wide,DEoptimR,speedup,36.35427224254266,40
42,DDM,value_scaling,wide,DEoptimR,speedup,36.16899876736604,41
42,DDM,value_scaling,wide,DEoptimR,speedup,35.98415157370506,42
42,DDM,value_scaling,wide,DEoptimR,speedup,35.79972927040908,43
42,DDM,value_scaling,wide,DEoptimR,speedup,35.615730547193586,44
42,DDM,value_scaling,wide,DEoptimR,speedup,35.4321541693355,45
42,DDM,value_scaling,wide,DEoptimR,speedup,35.24899897283762,46
42,DDM,value_scaling,wide,DEoptimR,speedup,35.066263860011794,47
42,DDM,value_scaling,wide,DEoptimR,speedup,34.8839477954363,48
42,DDM,value_scaling,wide,DEoptimR,speedup,34.70204980224882,49
42,DDM,value_scaling,wide,DEoptimR,speedup,34.52056895874058,50
42,DDM,value_scaling,wide,DEoptimR,speedup,34.33950439522202,51
42,DDM,value_scaling,wide,DEoptimR,speedup,34.15885529113341,52
42,DDM,value_scaling,wide,DEoptimR,speedup,33.978620872376744,53
42,DDM,value_scaling,wide,DEoptimR,speedup,33.79880040884855,54
42,DDM,value_scaling,wide,DEoptimR,speedup,33.61939321215473,55
42,DDM,value_scaling,wide,DEoptimR,speedup,33.440398633491405,56
42,DDM,value_scaling,wide,DEoptimR,speedup,33.26181606167644,57
42,DDM,value_scaling,wide,DEoptimR,speedup,33.0836449213193,58
42,DDM,value_scaling,wide,DEoptimR,speedup,32.905884671116574,59
42,DDM,value_scaling,wide,DEoptimR,speedup,32.728534802263155,60
42,DDM,value_scaling,wide,DEoptimR,speedup,32.5515948369694,61
42,DDM,value_scaling,wide,DEoptimR,speedup,32.37506432707541,62
42,DDM,value_scaling,wide,DEoptimR,speedup,32.19894285275494,63
42,DDM,value_scaling,wide,DEoptimR,speedup,32.02323002130185,64
42,DDM,value_scaling,wide,DEoptimR,speedup,31.847925465992404,65
42,DDM,value_scaling,wide,DEoptimR,speedup,31.673028845018113,66
42,DDM,value_scaling,wide,DEoptimR,speedup,31.498539840483378,67
42,DDM,value_scaling,wide,DEoptimR,speedup,31.32445815746355,68
42,DDM,value_scaling,wide,DEoptimR,speedup,31.15078352311861,69
42,DDM,value_scaling,wide,DEoptimR,speedup,30.977515685858776,70
42,DDM,value_scaling,wide,DEoptimR,speedup,30.804654414558303,71
42,DDM,value_scaling,wide,DEoptimR,speedup,30.632199497814035,72
42,DDM,value_scaling,wide,DEoptimR,speedup,30.460150743245773,73
42,DDM,value_scaling,wide,DEoptimR,speedup,30.288507976835415,74
42,DDM,value_scaling,wide,DEoptimR,speedup,30.117271042302608,75
42,DDM,value_scaling,wide,DEoptimR,speedup,29.94643980051417,76
42,DDM,value_scaling,wide,DEoptimR,speedup,29.776014128925432,77
42,DDM,value_scaling,wide,DEoptimR,speedup,29.605993921051127,78
42,DDM,value_scaling,wide,DEoptimR,speedup,29.43637908596417,79
42,DDM,value_scaling,wide,DEoptimR,speedup,29.267169547820636,80
42,DDM,value_scaling,wide,DEoptimR,speedup,29.098365245409074,81
42,DDM,value_scaling,wide,DEoptimR,speedup,28.929966131723024,82
42,DDM,value_scaling,wide,DEoptimR,speedup,28.761972173555048,83
42,DDM,value_scaling,wide,DEoptimR,speedup,28.59438335111119,84
42,DDM,value_scaling,wide,DEoptimR,speedup,28.427199657644664,85
42,DDM,value_scaling,wide,DEoptimR,speedup,28.260421099107507,86
42,DDM,value_scaling,wide,DEoptimR,speedup,28.094047693819473,87
42,DDM,value_scaling,wide,DEoptimR,speedup,27.92807947215281,88
42,DDM,value_scaling,wide,DEoptimR,speedup,27.76251647623247,89
42,DDM,value_scaling,wide,DEoptimR,speedup,27.597358759650593,90
42,DDM,value_scaling,wide,DEoptimR,speedup,27.432606387194603,91
42,DDM,value_scaling,wide,DEoptimR,speedup,27.268259434588263,92
42,DDM,value_scaling,wide,DEoptimR,speedup,27.104317988244812,93
42,DDM,value_scaling,wide,DEoptimR,speedup,26.94078214503193,94
42,DDM,value_scaling,wide,DEoptimR,speedup,26.777652012047387,95
42,DDM,value_scaling,wide,DEoptimR,speedup,26.614927706405425,96
42,DDM,value_scaling,wide,DEoptimR,speedup,26.45260935503278,97
42,DDM,value_scaling,wide,DEoptimR,speedup,26.290697094474393,98
42,DDM,value_scaling,wide,DEoptimR,speedup,26.129191070707883,99
42,DDM,value_scaling,wide,DEoptimR,speedup,25.968091438966756,100
42,DDM,value_scaling,wide,DEoptimR,speedup,25.807398363571565,101
42,DDM,value_scaling,wide,DEoptimR,speedup,25.64711201776894,102
42,DDM,value_scaling,wide,DEoptimR,speedup,25.487232583578074,103
42,DDM,value_scaling,wide,DEoptimR,speedup,25.327760251644126,104
42,DDM,value_scaling,wide,DEoptimR,speedup,25.168695221098464,105
42,DDM,value_scaling,wide,DEoptimR,speedup,25.01003769942547,106
42,DDM,value_scaling,wide,DEoptimR,speedup,24.85178790233524,107
42,DDM,value_scaling,wide,DEoptimR,speedup,24.693946053642506,108
42,DDM,value_scaling,wide,DEoptimR,speedup,24.536512385151017,109
42,DDM,value_scaling,wide,DEoptimR,speedup,24.37948713654338,110
42,DDM,value_scaling,wide,DEoptimR,speedup,24.222870555276156,111
42,DDM,value_scaling,wide,DEoptimR,speedup,24.066662896479947,112
42,DDM,value_scaling,wide,DEoptimR,speedup,23.91086442286416,113
42,DDM,value_scaling,wide,DEoptimR,speedup,23.75547540462657,114
42,DDM,value_scaling,wide,DEoptimR,speedup,23.600496119367115,115
42,DDM,value_scaling,wide,DEoptimR,speedup,23.44592685200611,116
42,DDM,value_scaling,wide,DEoptimR,speedup,23.291767894706478,117
42,DDM,value_scaling,wide,DEoptimR,speedup,23.1380195467999,118
42,DDM,value_scaling,wide,DEoptimR,speedup,22.984682114716886,119
42,DDM,value_scaling,wide,DEoptimR,speedup,22.831755911920485,120
42,DDM,value_scaling,wide,DEoptimR,speedup,22.67924125884346,121
42,DDM,value_scaling,wide,DEoptimR,speedup,22.52713848282899,122
42,DDM,value_scaling,wide,DEoptimR,speedup,22.375447918074588,123
42,DDM,value_scaling,wide,DEoptimR,speedup,22.224169905579416,124
42,DDM,value_scaling,wide,DEoptimR,speedup,22.073304793094433,125
42,DDM,value_scaling,wide,DEoptimR,speedup,21.922852935075767,126
42,DDM,value_scaling,wide,DEoptimR,speedup,21.772814692640903,127
42,DDM,value_scaling,wide,DEoptimR,speedup,21.62319043352774,128
