participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
65,DDM,value_scaling_t0,wide,DEoptimR,delay,26.22039076937428,73
65,DDM,value_scaling_t0,wide,DEoptimR,delay,26.09938457872532,74
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.979301564867825,75
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.860124824047507,76
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.74183798655971,77
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.624425193151716,78
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.507871072757606,79
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.392160721473424,80
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.277279682689983,81
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.163213928305375,82
65,DDM,value_scaling_t0,wide,DEoptimR,delay,25.049949840946308,83
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.93747419713261,84
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.82577415132409,85
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.714837220794056,86
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.604651271276936,87
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.495204503342546,88
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.386485439452,89
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.278482911654002,90
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.171186049883218,91
65,DDM,value_scaling_t0,wide,DEoptimR,delay,24.064584270824618,92
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.958667267310904,93
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.853424998221993,94
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.74884767885745,95
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.644925771755307,96
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.541649977931826,97
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.439011228519128,98
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.33700067677832,99
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.23560969046797,100
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.134829844548612,101
65,DDM,value_scaling_t0,wide,DEoptimR,delay,23.034652914205232,102
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.93507086817101,103
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.836075862336443,104
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.737660233629015,105
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.63981649414957,106
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.54253732555223,107
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.445815573655523,108
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.349644243273275,109
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.25401649325429,110
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.15892563172054,111
65,DDM,value_scaling_t0,wide,DEoptimR,delay,22.06436511149435,112
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.970328525705156,113
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.87680960356763,114
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.78380220632277,115
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.691300323334367,116
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.59929806833373,117
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.507789675805633,118
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.41676949750915,119
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.326231999127206,120
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.236171757039035,121
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.146583455210163,122
65,DDM,value_scaling_t0,wide,DEoptimR,delay,21.0574618821945,123
65,DDM,value_scaling_t0,wide,DEoptimR,delay,20.968801928243796,124
65,DDM,value_scaling_t0,wide,DEoptimR,delay,20.880598582519813,125
65,DDM,value_scaling_t0,wide,DEoptimR,delay,20.792846930404497,126
65,DDM,value_scaling_t0,wide,DEoptimR,delay,20.705542150904318,127
65,DDM,value_scaling_t0,wide,DEoptimR,delay,20.6186795141445,128
65,DDM,value_scaling_t0,wide,DEoptimR,date,43.519999999999996,0
65,DDM,value_scaling_t0,wide,DEoptimR,date,42.07318461951765,1
65,DDM,value_scaling_t0,wide,DEoptimR,date,41.37631104257586,2
65,DDM,value_scaling_t0,wide,DEoptimR,date,40.82394845510433,3
65,DDM,value_scaling_t0,wide,DEoptimR,date,40.34906626532254,4
65,DDM,value_scaling_t0,wide,DEoptimR,date,39.92488334563969,5
65,DDM,value_scaling_t0,wide,DEoptimR,date,39.53737262416522,6
65,DDM,value_scaling_t0,wide,DEoptimR,date,39.17806489243787,7
65,DDM,value_scaling_t0,wide,DEoptimR,date,38.84136792938483,8
65,DDM,value_scaling_t0,wide,DEoptimR,date,38.52335302843505,9
65,DDM,value_scaling_t0,wide,DEoptimR,date,38.22113125189181,10
65,DDM,value_scaling_t0,wide,DEoptimR,date,37.93250240976199,11
65,DDM,value_scaling_t0,wide,DEoptimR,date,37.655743571046756,12
65,DDM,value_scaling_t0,wide,DEoptimR,date,37.389474654472004,13
65,DDM,value_scaling_t0,wide,DEoptimR,date,37.13256925209837,14
65,DDM,value_scaling_t0,wide,DEoptimR,date,36.884093329661596,15
65,DDM,value_scaling_t0,wide,DEoptimR,date,36.643261818239985,16
65,DDM,value_scaling_t0,wide,DEoptimR,date,36.40940708772702,17
65,DDM,value_scaling_t0,wide,DEoptimR,date,36.18195554495275,18
65,DDM,value_scaling_t0,wide,DEoptimR,date,35.960409929464305,19
65,DDM,value_scaling_t0,wide,DEoptimR,date,35.744335694140624,20
65,DDM,value_scaling_t0,wide,DEoptimR,date,35.5333503719028,21
65,DDM,value_scaling_t0,wide,DEoptimR,date,35.3271151633886,22
65,DDM,value_scaling_t0,wide,DEoptimR,date,35.125328202257194,23
65,DDM,value_scaling_t0,wide,DEoptimR,date,34.9277191054705,24
65,DDM,value_scaling_t0,wide,DEoptimR,date,34.73404452027267,25
65,DDM,value_scaling_t0,wide,DEoptimR,date,34.544084453166505,26
65,DDM,value_scaling_t0,wide,DEoptimR,date,34.35763921888399,27
65,DDM,value_scaling_t0,wide,DEoptimR,date,34.174526885646344,28
65,DDM,value_scaling_t0,wide,DEoptimR,date,33.9945811212113,29
65,DDM,value_scaling_t0,wide,DEoptimR,date,33.817649365232086,30
65,DDM,value_scaling_t0,wide,DEoptimR,date,33.643591269303954,31
65,DDM,value_scaling_t0,wide,DEoptimR,date,33.47227735815154,32
65,DDM,value_scaling_t0,wide,DEoptimR,date,33.303587874701165,33
65,DDM,value_scaling_t0,wide,DEoptimR,date,33.13741177899349,34
65,DDM,value_scaling_t0,wide,DEoptimR,date,32.97364587653721,35
65,DDM,value_scaling_t0,wide,DEoptimR,date,32.812194056159335,36
65,DDM,value_scaling_t0,wide,DEoptimR,date,32.65296662094663,37
65,DDM,value_scaling_t0,wide,DEoptimR,date,32.49587969870717,38
65,DDM,value_scaling_t0,wide,DEoptimR,date,32.340854720662854,39
65,DDM,value_scaling_t0,wide,DEoptimR,date,32.187817958934275,40
65,DDM,value_scaling_t0,wide,DEoptimR,date,32.03670011488744,41
65,DDM,value_scaling_t0,wide,DEoptimR,date,31.887435951648552,42
65,DDM,value_scaling_t0,wide,DEoptimR,date,31.739963965111766,43
65,DDM,value_scaling_t0,wide,DEoptimR,date,31.594226088609048,44
65,DDM,value_scaling_t0,wide,DEoptimR,date,31.450167427112554,45
65,DDM,value_scaling_t0,wide,DEoptimR,date,31.307736017428002,46
65,DDM,value_scaling_t0,wide,DEoptimR,date,31.166882611328322,47
65,DDM,value_scaling_t0,wide,DEoptimR,date,31.027560478993433,48
65,DDM,value_scaling_t0,wide,DEoptimR,date,30.8897252304719,49
65,DDM,value_scaling_t0,wide,DEoptimR,date,30.753334653179163,50
65,DDM,value_scaling_t0,wide,DEoptimR,date,30.61834856370028,51
65,DDM,value_scaling_t0,wide,DEoptimR,date,30.484728672383344,52
65,DDM,value_scaling_t0,wide,DEoptimR,date,30.35243845939463,53
65,DDM,value_scaling_t0,wide,DEoptimR,date,30.22144306106864,54
65,DDM,value_scaling_t0,wide,DEoptimR,date,30.0917091655226,55
65,DDM,value_scaling_t0,wide,DEoptimR,date,29.963204916626506,56
65,DDM,value_scaling_t0,wide,DEoptimR,date,29.835899825522343,57
65,DDM,value_scaling_t0,wide,DEoptimR,date,29.709764688977746,58
65,DDM,value_scaling_t0,wide,DEoptimR,date,29.58477151393714,59
65,DDM,value_scaling_t0,wide,DEoptimR,date,29.460893447703345,60
65,DDM,value_scaling_t0,wide,DEoptimR,date,29.33810471324279,61
65,DDM,value_scaling_t0,wide,DEoptimR,date,29.21638054916042,62
65,DDM,value_scaling_t0,wide,DEoptimR,date,29.09569715393763,63
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.976031634067656,64
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.857361955759494,65
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.739666899913654,66
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.622926020101975,67
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.507119603309494,68
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.392228633218505,69
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.27823475583614,70
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.16512024728442,71
65,DDM,value_scaling_t0,wide,DEoptimR,date,28.05286798358818,72
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.94146141231105,73
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.8308845259027,74
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.721121836632253,75
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.6121583529938,76
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.503979557479095,77
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.39657138562191,78
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.289920206225446,79
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.184012802692127,80
65,DDM,value_scaling_t0,wide,DEoptimR,date,27.07883635538153,81
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.974378424927338,82
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.87062693645057,83
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.767570164610632,84
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.665196719440083,85
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.563495532913482,86
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.462455846204254,87
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.362067197586562,88
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.26231941094278,89
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.16320258483986,90
65,DDM,value_scaling_t0,wide,DEoptimR,date,26.064707082140124,91
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.966823520115213,92
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.869542761033014,93
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.77285590319069,94
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.676754272367802,95
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.581229413675764,96
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.486273083781203,97
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.391877243482487,98
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.298034050619968,99
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.20473585330162,100
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.1119751834271,101
65,DDM,value_scaling_t0,wide,DEoptimR,date,25.019744750494233,102
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.92803743567293,103
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.836846286132612,104
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.746164509609873,105
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.655985469203888,106
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.56630267838836,107
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.47710979622861,108
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.38840062279382,109
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.300169094754544,110
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.212409281156813,111
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.125115379363574,112
65,DDM,value_scaling_t0,wide,DEoptimR,date,24.038281711155967,113
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.951902718986524,114
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.865972962377185,115
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.78048711445512,116
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.695439958620238,117
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.61082638533819,118
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.5266413890529,119
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.442880065213544,120
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.35953760741062,121
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.276609304616127,122
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.194090538523707,123
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.111976780983603,124
65,DDM,value_scaling_t0,wide,DEoptimR,date,23.030263591529135,125
65,DDM,value_scaling_t0,wide,DEoptimR,date,22.948946614990103,126
65,DDM,value_scaling_t0,wide,DEoptimR,date,22.868021579189573,127
65,DDM,value_scaling_t0,wide,DEoptimR,date,22.787484292720855,128
