participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
52,DDM,value_scaling,wide,DEoptimR,delay,34.438813499208116,86
52,DDM,value_scaling,wide,DEoptimR,delay,34.36320117687712,87
52,DDM,value_scaling,wide,DEoptimR,delay,34.28786518782701,88
52,DDM,value_scaling,wide,DEoptimR,delay,34.212801971203874,89
52,DDM,value_scaling,wide,DEoptimR,delay,34.13800805467329,90
52,DDM,value_scaling,wide,DEoptimR,delay,34.06348005125422,91
52,DDM,value_scaling,wide,DEoptimR,delay,33.98921465629969,92
52,DDM,value_scaling,wide,DEoptimR,delay,33.915208644616264,93
52,DDM,value_scaling,wide,DEoptimR,delay,33.84145886771426,94
52,DDM,value_scaling,wide,DEoptimR,delay,33.76796225118155,95
52,DDM,value_scaling,wide,DEoptimR,delay,33.69471579217414,96
52,DDM,value_scaling,wide,DEoptimR,delay,33.621716557017095,97
52,DDM,value_scaling,wide,DEoptimR,delay,33.54896167891009,98
52,DDM,value_scaling,wide,DEoptimR,delay,33.47644835573168,99
52,DDM,value_scaling,wide,DEoptimR,delay,33.404173847937166,100
52,DDM,value_scaling,wide,DEoptimR,delay,33.33213547654561,101
52,DDM,value_scaling,wide,DEoptimR,delay,33.26033062121055,102
52,DDM,value_scaling,wide,DEoptimR,delay,33.18875671837091,103
52,DDM,value_scaling,wide,DEoptimR,delay,33.11741125947761,104
52,DDM,value_scaling,wide,DEoptimR,delay,33.04629178929226,105
52,DDM,value_scaling,wide,DEoptimR,delay,32.97539590425404,106
52,DDM,value_scaling,wide,DEoptimR,delay,32.90472125091198,107
52,DDM,value_scaling,wide,DEoptimR,delay,32.834265524418825,108
52,DDM,value_scaling,wide,DEoptimR,delay,32.764026467083895,109
52,DDM,value_scaling,wide,DEoptimR,delay,32.69400186698199,110
52,DDM,value_scaling,wide,DEoptimR,delay,32.62418955661574,111
52,DDM,value_scaling,wide,DEoptimR,delay,32.55458741162869,112
52,DDM,value_scaling,wide,DEoptimR,delay,32.48519334956697,113
52,DDM,value_scaling,wide,DEoptimR,delay,32.416005328687405,114
52,DDM,value_scaling,wide,DEoptimR,delay,32.34702134680934,115
52,DDM,value_scaling,wide,DEoptimR,delay,32.278239440209084,116
52,DDM,value_scaling,wide,DEoptimR,delay,32.20965768255426,117
52,DDM,value_scaling,wide,DEoptimR,delay,32.14127418387673,118
52,DDM,value_scaling,wide,DEoptimR,delay,32.0730870895822,119
52,DDM,value_scaling,wide,DEoptimR,delay,32.0050945794951,120
52,DDM,value_scaling,wide,DEoptimR,delay,31.93729486693683,121
52,DDM,value_scaling,wide,DEoptimR,delay,31.869686197836277,122
52,DDM,value_scaling,wide,DEoptimR,delay,31.802266849871245,123
52,DDM,value_scaling,wide,DEoptimR,delay,31.735035131639037,124
52,DDM,value_scaling,wide,DEoptimR,delay,31.667989381855513,125
52,DDM,value_scaling,wide,DEoptimR,delay,31.601127968581064,126
52,DDM,value_scaling,wide,DEoptimR,delay,31.534449288472644,127
52,DDM,value_scaling,wide,DEoptimR,delay,31.467951766060384,128
52,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
52,DDM,value_scaling,wide,DEoptimR,date,43.15449898324983,1
52,DDM,value_scaling,wide,DEoptimR,date,42.90661964826703,2
52,DDM,value_scaling,wide,DEoptimR,date,42.68990881339961,3
52,DDM,value_scaling,wide,DEoptimR,date,42.49133904517851,4
52,DDM,value_scaling,wide,DEoptimR,date,42.30531294864119,5
52,DDM,value_scaling,wide,DEoptimR,date,42.12875063386118,6
52,DDM,value_scaling,wide,DEoptimR,date,41.95972060130275,7
52,DDM,value_scaling,wide,DEoptimR,date,41.796907260169014,8
52,DDM,value_scaling,wide,DEoptimR,date,41.63936168919991,9
52,DDM,value_scaling,wide,DEoptimR,date,41.48636992448245,10
52,DDM,value_scaling,wide,DEoptimR,date,41.33737705786692,11
52,DDM,value_scaling,wide,DEoptimR,date,41.19194054632948,12
52,DDM,value_scaling,wide,DEoptimR,date,41.04969998351646,13
52,DDM,value_scaling,wide,DEoptimR,date,40.91035670587297,14
52,DDM,value_scaling,wide,DEoptimR,date,40.773659558448045,15
52,DDM,value_scaling,wide,DEoptimR,date,40.63939467276652,16
52,DDM,value_scaling,wide,DEoptimR,date,40.5073779456251,17
52,DDM,value_scaling,wide,DEoptimR,date,40.37744938818397,18
52,DDM,value_scaling,wide,DEoptimR,date,40.249468802174164,19
52,DDM,value_scaling,wide,DEoptimR,date,40.12331241809941,20
52,DDM,value_scaling,wide,DEoptimR,date,39.99887024400585,21
52,DDM,value_scaling,wide,DEoptimR,date,39.87604394795278,22
52,DDM,value_scaling,wide,DEoptimR,date,39.75474514737928,23
52,DDM,value_scaling,wide,DEoptimR,date,39.6348940128935,24
52,DDM,value_scaling,wide,DEoptimR,date,39.51641811800398,25
52,DDM,value_scaling,wide,DEoptimR,date,39.39925148336934,26
52,DDM,value_scaling,wide,DEoptimR,date,39.28333377645794,27
52,DDM,value_scaling,wide,DEoptimR,date,39.168609636529695,28
52,DDM,value_scaling,wide,DEoptimR,date,39.05502810154233,29
52,DDM,value_scaling,wide,DEoptimR,date,38.94254211860927,30
52,DDM,value_scaling,wide,DEoptimR,date,38.83110812345025,31
52,DDM,value_scaling,wide,DEoptimR,date,38.72068567719904,32
52,DDM,value_scaling,wide,DEoptimR,date,38.611237151198814,33
52,DDM,value_scaling,wide,DEoptimR,date,38.50272745218224,34
52,DDM,value_scaling,wide,DEoptimR,date,38.39512378162687,35
52,DDM,value_scaling,wide,DEoptimR,date,38.288395424180806,36
52,DDM,value_scaling,wide,DEoptimR,date,38.18251356093734,37
52,DDM,value_scaling,wide,DEoptimR,date,38.07745110404666,38
52,DDM,value_scaling,wide,DEoptimR,date,37.97318254972958,39
52,DDM,value_scaling,wide,DEoptimR,date,37.869683847226185,40
52,DDM,value_scaling,wide,DEoptimR,date,37.76693228159662,41
52,DDM,value_scaling,wide,DEoptimR,date,37.66490636860723,42
52,DDM,value_scaling,wide,DEoptimR,date,37.56358576019837,43
52,DDM,value_scaling,wide,DEoptimR,date,37.462951159246686,44
52,DDM,value_scaling,wide,DEoptimR,date,37.36298424251743,45
52,DDM,value_scaling,wide,DEoptimR,date,37.26366759085573,46
52,DDM,value_scaling,wide,DEoptimR,date,37.164984625793466,47
52,DDM,value_scaling,wide,DEoptimR,date,37.06691955185847,48
52,DDM,value_scaling,wide,DEoptimR,date,36.969457303964695,49
52,DDM,value_scaling,wide,DEoptimR,date,36.87258349934148,50
52,DDM,value_scaling,wide,DEoptimR,date,36.77628439352689,51
52,DDM,value_scaling,wide,DEoptimR,date,36.680546840008844,52
52,DDM,value_scaling,wide,DEoptimR,date,36.58535825314709,53
52,DDM,value_scaling,wide,DEoptimR,date,36.49070657405245,54
52,DDM,value_scaling,wide,DEoptimR,date,36.39658023913704,55
52,DDM,value_scaling,wide,DEoptimR,date,36.302968151081444,56
52,DDM,value_scaling,wide,DEoptimR,date,36.20985965199331,57
52,DDM,value_scaling,wide,DEoptimR,date,36.117244498556474,58
52,DDM,value_scaling,wide,DEoptimR,date,36.02511283899077,59
52,DDM,value_scaling,wide,DEoptimR,date,35.933455191662695,60
52,DDM,value_scaling,wide,DEoptimR,date,35.84226242520248,61
52,DDM,value_scaling,wide,DEoptimR,date,35.75152573999891,62
52,DDM,value_scaling,wide,DEoptimR,date,35.661236650955644,63
52,DDM,value_scaling,wide,DEoptimR,date,35.5713869714038,64
52,DDM,value_scaling,wide,DEoptimR,date,35.48196879807754,65
52,DDM,value_scaling,wide,DEoptimR,date,35.39297449706574,66
52,DDM,value_scaling,wide,DEoptimR,date,35.30439669066367,67
52,DDM,value_scaling,wide,DEoptimR,date,35.21622824505361,68
52,DDM,value_scaling,wide,DEoptimR,date,35.12846225875112,69
52,DDM,value_scaling,wide,DEoptimR,date,35.041092051758866,70
52,DDM,value_scaling,wide,DEoptimR,date,34.95411115537512,71
52,DDM,value_scaling,wide,DEoptimR,date,34.86751330260862,72
52,DDM,value_scaling,wide,DEoptimR,date,34.78129241915618,73
52,DDM,value_scaling,wide,DEoptimR,date,34.69544261490215,74
52,DDM,value_scaling,wide,DEoptimR,date,34.60995817590351,75
52,DDM,value_scaling,wide,DEoptimR,date,34.52483355682622,76
52,DDM,value_scaling,wide,DEoptimR,date,34.440063373802005,77
52,DDM,value_scaling,wide,DEoptimR,date,34.35564239767717,78
52,DDM,value_scaling,wide,DEoptimR,date,34.27156554762703,79
52,DDM,value_scaling,wide,DEoptimR,date,34.187827885111574,80
52,DDM,value_scaling,wide,DEoptimR,date,34.10442460815061,81
52,DDM,value_scaling,wide,DEoptimR,date,34.02135104589709,82
52,DDM,value_scaling,wide,DEoptimR,date,33.938602653490236,83
52,DDM,value_scaling,wide,DEoptimR,date,33.85617500717048,84
52,DDM,value_scaling,wide,DEoptimR,date,33.77406379963992,85
52,DDM,value_scaling,wide,DEoptimR,date,33.69226483565354,86
52,DDM,value_scaling,wide,DEoptimR,date,33.61077402782662,87
52,DDM,value_scaling,wide,DEoptimR,date,33.52958739264605,88
52,DDM,value_scaling,wide,DEoptimR,date,33.44870104667268,89
52,DDM,value_scaling,wide,DEoptimR,date,33.36811120292402,90
52,DDM,value_scaling,wide,DEoptimR,date,33.28781416742678,91
52,DDM,value_scaling,wide,DEoptimR,date,33.20780633592911,92
52,DDM,value_scaling,wide,DEoptimR,date,33.12808419076408,93
52,DDM,value_scaling,wide,DEoptimR,date,33.04864429785514,94
52,DDM,value_scaling,wide,DEoptimR,date,32.969483303856464,95
52,DDM,value_scaling,wide,DEoptimR,date,32.89059793342025,96
52,DDM,value_scaling,wide,DEoptimR,date,32.81198498658407,97
52,DDM,value_scaling,wide,DEoptimR,date,32.73364133627218,98
52,DDM,value_scaling,wide,DEoptimR,date,32.65556392590415,99
52,DDM,value_scaling,wide,DEoptimR,date,32.57774976710583,100
52,DDM,value_scaling,wide,DEoptimR,date,32.50019593751674,101
52,DDM,value_scaling,wide,DEoptimR,date,32.42289957868899,102
52,DDM,value_scaling,wide,DEoptimR,date,32.34585789407339,103
52,DDM,value_scaling,wide,DEoptimR,date,32.26906814708802,104
52,DDM,value_scaling,wide,DEoptimR,date,32.192527659265004,105
52,DDM,value_scaling,wide,DEoptimR,date,32.11623380847208,106
52,DDM,value_scaling,wide,DEoptimR,date,32.04018402720468,107
52,DDM,value_scaling,wide,DEoptimR,date,31.9643758009457,108
52,DDM,value_scaling,wide,DEoptimR,date,31.888806666588916,109
52,DDM,value_scaling,wide,DEoptimR,date,31.81347421092402,110
52,DDM,value_scaling,wide,DEoptimR,date,31.738376069179214,111
52,DDM,value_scaling,wide,DEoptimR,date,31.66350992361958,112
52,DDM,value_scaling,wide,DEoptimR,date,31.588873502198126,113
52,DDM,value_scaling,wide,DEoptimR,date,31.514464577257193,114
52,DDM,value_scaling,wide,DEoptimR,date,31.44028096427798,115
52,DDM,value_scaling,wide,DEoptimR,date,31.366320520675853,116
52,DDM,value_scaling,wide,DEoptimR,date,31.292581144639605,117
52,DDM,value_scaling,wide,DEoptimR,date,31.219060774012526,118
52,DDM,value_scaling,wide,DEoptimR,date,31.14575738521334,119
52,DDM,value_scaling,wide,DEoptimR,date,31.07266899219562,120
52,DDM,value_scaling,wide,DEoptimR,date,30.99979364544366,121
52,DDM,value_scaling,wide,DEoptimR,date,30.927129431003333,122
52,DDM,value_scaling,wide,DEoptimR,date,30.854674469546538,123
52,DDM,value_scaling,wide,DEoptimR,date,30.782426915467717,124
52,DDM,value_scaling,wide,DEoptimR,date,30.71038495601101,125
52,DDM,value_scaling,wide,DEoptimR,date,30.638546810426977,126
52,DDM,value_scaling,wide,DEoptimR,date,30.566910729157502,127
52,DDM,value_scaling,wide,DEoptimR,date,30.49547499304782,128
