participant_id,model,parameterization,bound_settings,algorithm,frame,ip,delay
79,DDM,value_scaling,wide,DEoptimR,delay,31.442314775575383,32
79,DDM,value_scaling,wide,DEoptimR,delay,31.00244355329381,33
79,DDM,value_scaling,wide,DEoptimR,delay,30.5623755473929,34
79,DDM,value_scaling,wide,DEoptimR,delay,30.122274557052396,35
79,DDM,value_scaling,wide,DEoptimR,delay,29.68229825118806,36
79,DDM,value_scaling,wide,DEoptimR,delay,29.242598570614785,37
79,DDM,value_scaling,wide,DEoptimR,delay,28.803322090759828,38
79,DDM,value_scaling,wide,DEoptimR,delay,28.364610349746304,39
79,DDM,value_scaling,wide,DEoptimR,delay,27.926600145964432,40
79,DDM,value_scaling,wide,DEoptimR,delay,27.489423808664878,41
79,DDM,value_scaling,wide,DEoptimR,delay,27.0532094446175,42
79,DDM,value_scaling,wide,DEoptimR,delay,26.618081163469846,43
79,DDM,value_scaling,wide,DEoptimR,delay,26.184159284090548,44
79,DDM,value_scaling,wide,DEoptimR,delay,25.75156052388961,45
79,DDM,value_scaling,wide,DEoptimR,delay,25.320398172856013,46
79,DDM,value_scaling,wide,DEoptimR,delay,24.89078225383917,47
79,DDM,value_scaling,wide,DEoptimR,delay,24.46281967041648,48
79,DDM,value_scaling,wide,DEoptimR,delay,24.036614343531404,49
79,DDM,value_scaling,wide,DEoptimR,delay,23.61226733794887,50
79,DDM,value_scaling,wide,DEoptimR,delay,23.189876979456905,51
79,DDM,value_scaling,wide,DEoptimR,delay,22.769538963640247,52
79,DDM,value_scaling,wide,DEoptimR,delay,22.351346456961284,53
79,DDM,value_scaling,wide,DEoptimR,delay,21.935390190805705,54
79,DDM,value_scaling,wide,DEoptimR,delay,21.5217585490807,55
79,DDM,value_scaling,wide,DEoptimR,delay,21.110537649893676,56
79,DDM,value_scaling,wide,DEoptimR,delay,20.701811421785056,57
79,DDM,value_scaling,wide,DEoptimR,delay,20.295661674942448,58
79,DDM,value_scaling,wide,DEoptimR,delay,19.89216816778114,59
79,DDM,value_scaling,wide,DEoptimR,delay,19.49140866923868,60
79,DDM,value_scaling,wide,DEoptimR,delay,19.093459017098635,61
79,DDM,value_scaling,wide,DEoptimR,delay,18.698393172628847,62
79,DDM,value_scaling,wide,DEoptimR,delay,18.30628327179318,63
79,DDM,value_scaling,wide,DEoptimR,delay,17.91719967327224,64
79,DDM,value_scaling,wide,DEoptimR,delay,17.53121100350746,65
79,DDM,value_scaling,wide,DEoptimR,delay,17.148384198963562,66
79,DDM,value_scaling,wide,DEoptimR,delay,16.7687845457875,67
79,DDM,value_scaling,wide,DEoptimR,delay,16.392475717026723,68
79,DDM,value_scaling,wide,DEoptimR,delay,16.019519807554538,69
79,DDM,value_scaling,wide,DEoptimR,delay,15.649977366839346,70
79,DDM,value_scaling,wide,DEoptimR,delay,15.283907429680893,71
79,DDM,value_scaling,wide,DEoptimR,delay,14.921367545028057,72
79,DDM,value_scaling,wide,DEoptimR,delay,14.562413802981776,73
79,DDM,value_scaling,wide,DEoptimR,delay,14.207100860078484,74
79,DDM,value_scaling,wide,DEoptimR,delay,13.855481962941255,75
79,DDM,value_scaling,wide,DEoptimR,delay,13.507608970378584,76
79,DDM,value_scaling,wide,DEoptimR,delay,13.163532374003516,77
79,DDM,value_scaling,wide,DEoptimR,delay,12.823301317440063,78
79,DDM,value_scaling,wide,DEoptimR,delay,12.486963614177634,79
79,DDM,value_scaling,wide,DEoptimR,delay,12.154565764128838,80
79,DDM,value_scaling,wide,DEoptimR,delay,11.826152968941106,81
79,DDM,value_scaling,wide,DEoptimR,delay,11.501769146107796,82
79,DDM,value_scaling,wide,DEoptimR,delay,11.181456941919874,83
79,DDM,value_scaling,wide,DEoptimR,delay,10.865257743295244,84
79,DDM,value_scaling,wide,DEoptimR,delay,10.553211688518838,85
79,DDM,value_scaling,wide,DEoptimR,delay,10.245357676922696,86
79,DDM,value_scaling,wide,DEoptimR,delay,9.941733377531778,87
79,DDM,value_scaling,wide,DEoptimR,delay,9.642375236697768,88
79,DDM,value_scaling,wide,DEoptimR,delay,9.347318484739791,89
79,DDM,value_scaling,wide,DEoptimR,delay,9.056597141607764,90
79,DDM,value_scaling,wide,DEoptimR,delay,8.770244021580826,91
79,DDM,value_scaling,wide,DEoptimR,delay,8.488290737010354,92
79,DDM,value_scaling,wide,DEoptimR,delay,8.210767701113838,93
79,DDM,value_scaling,wide,DEoptimR,delay,7.937704129822909,94
79,DDM,value_scaling,wide,DEoptimR,delay,7.669128042685583,95
79,DDM,value_scaling,wide,DEoptimR,delay,7.405066262819928,96
79,DDM,value_scaling,wide,DEoptimR,delay,7.145544415912841,97
79,DDM,value_scaling,wide,DEoptimR,delay,6.890586928254645,98
79,DDM,value_scaling,wide,DEoptimR,delay,6.640217023796609,99
79,DDM,value_scaling,wide,DEoptimR,delay,6.394456720215243,100
79,DDM,value_scaling,wide,DEoptimR,delay,6.153326823963215,101
79,DDM,value_scaling,wide,DEoptimR,delay,5.9168469242831785,102
79,DDM,value_scaling,wide,DEoptimR,delay,5.685035386156499,103
79,DDM,value_scaling,wide,DEoptimR,delay,5.457909342154522,104
79,DDM,value_scaling,wide,DEoptimR,delay,5.235484683155421,105
79,DDM,value_scaling,wide,DEoptimR,delay,5.017776047884441,106
79,DDM,value_scaling,wide,DEoptimR,delay,4.804796811230011,107
79,DDM,value_scaling,wide,DEoptimR,delay,4.596559071282194,108
79,DDM,value_scaling,wide,DEoptimR,delay,4.3930736350333515,109
79,DDM,value_scaling,wide,DEoptimR,delay,4.19435000267383,110
79,DDM,value_scaling,wide,DEoptimR,delay,4.00039635040752,111
79,DDM,value_scaling,wide,DEoptimR,delay,3.8112195117034227,112
79,DDM,value_scaling,wide,DEoptimR,delay,3.626824956889679,113
79,DDM,value_scaling,wide,DEoptimR,delay,3.4472167709856003,114
79,DDM,value_scaling,wide,DEoptimR,delay,3.272397629655243,115
79,DDM,value_scaling,wide,DEoptimR,delay,3.102368773152352,116
79,DDM,value_scaling,wide,DEoptimR,delay,2.93712997811127,117
79,DDM,value_scaling,wide,DEoptimR,delay,2.7766795270209084,118
79,DDM,value_scaling,wide,DEoptimR,delay,2.6210141751993397,119
79,DDM,value_scaling,wide,DEoptimR,delay,2.4701291150639553,120
79,DDM,value_scaling,wide,DEoptimR,delay,2.324017937466571,121
79,DDM,value_scaling,wide,DEoptimR,delay,2.182672589833265,122
79,DDM,value_scaling,wide,DEoptimR,delay,2.0460833308147968,123
79,DDM,value_scaling,wide,DEoptimR,delay,1.914238681114,124
79,DDM,value_scaling,wide,DEoptimR,delay,1.787125370110851,125
79,DDM,value_scaling,wide,DEoptimR,delay,1.66472827785237,126
79,DDM,value_scaling,wide,DEoptimR,delay,1.5470303719117802,127
79,DDM,value_scaling,wide,DEoptimR,delay,1.4340126385474277,128
79,DDM,value_scaling,wide,DEoptimR,date,43.519999999999996,0
79,DDM,value_scaling,wide,DEoptimR,date,43.362068899976705,1
79,DDM,value_scaling,wide,DEoptimR,date,43.13610203215606,2
79,DDM,value_scaling,wide,DEoptimR,date,42.87510348344251,3
79,DDM,value_scaling,wide,DEoptimR,date,42.588831244690674,4
79,DDM,value_scaling,wide,DEoptimR,date,42.28255304657759,5
79,DDM,value_scaling,wide,DEoptimR,date,41.95967691360375,6
79,DDM,value_scaling,wide,DEoptimR,date,41.62263476161534,7
79,DDM,value_scaling,wide,DEoptimR,date,41.273273870783726,8
79,DDM,value_scaling,wide,DEoptimR,date,40.91305990521618,9
79,DDM,value_scaling,wide,DEoptimR,date,40.54319376283413,10
79,DDM,value_scaling,wide,DEoptimR,date,40.164684052879196,11
79,DDM,value_scaling,wide,DEoptimR,date,39.778394668054105,12
79,DDM,value_scaling,wide,DEoptimR,date,39.38507742800665,13
79,DDM,value_scaling,wide,DEoptimR,date,38.98539529697462,14
79,DDM,value_scaling,wide,DEoptimR,date,38.579939393423295,15
79,DDM,value_scaling,wide,DEoptimR,date,38.16924176528803,16
79,DDM,value_scaling,wide,DEoptimR,date,37.753785190398176,17
79,DDM,value_scaling,wide,DEoptimR,date,37.33401083348052,18
79,DDM,value_scaling,wide,DEoptimR,date,36.910324324611764,19
79,DDM,value_scaling,wide,DEoptimR,date,36.4831006526611,20
79,DDM,value_scaling,wide,DEoptimR,date,36.0526881540022,21
79,DDM,value_scaling,wide,DEoptimR,date,35.61941180003572,22
79,DDM,value_scaling,wide,DEoptimR,date,35.183575933920004,23
79,DDM,value_scaling,wide,DEoptimR,date,34.74546656938254,24
79,DDM,value_scaling,wide,DEoptimR,date,34.3053533375208,25
79,DDM,value_scaling,wide,DEoptimR,date,33.86349114781295,26
79,DDM,value_scaling,wide,DEoptimR,date,33.42012161498147,27
79,DDM,value_scaling,wide,DEoptimR,date,32.97547429240977,28
79,DDM,value_scaling,wide,DEoptimR,date,32.52976774450508,29
79,DDM,value_scaling,wide,DEoptimR,date,32.083210484019645,30
79,DDM,value_scaling,wide,DEoptimR,date,31.636001795392914,31
79,DDM,value_scaling,wide,DEoptimR,date,31.18833246130186,32
79,DDM,value_scaling,wide,DEoptimR,date,30.74038540654441,33
79,DDM,value_scaling,wide,DEoptimR,date,30.292336270941977,34
79,DDM,value_scaling,wide,DEoptimR,date,29.84435392099077,35
79,DDM,value_scaling,wide,DEoptimR,date,29.39660090840846,36
79,DDM,value_scaling,wide,DEoptimR,date,28.94923388243675,37
79,DDM,value_scaling,wide,DEoptimR,date,28.502403961705024,38
79,DDM,value_scaling,wide,DEoptimR,date,28.05625707059401,39
79,DDM,value_scaling,wide,DEoptimR,date,27.610934244317274,40
79,DDM,value_scaling,wide,DEoptimR,date,27.166571906341293,41
79,DDM,value_scaling,wide,DEoptimR,date,26.723302121262915,42
79,DDM,value_scaling,wide,DEoptimR,date,26.281252825842234,43
79,DDM,value_scaling,wide,DEoptimR,date,25.840548040533214,44
79,DDM,value_scaling,wide,DEoptimR,date,25.401308063552378,45
79,DDM,value_scaling,wide,DEoptimR,date,24.963649649269335,46
79,DDM,value_scaling,wide,DEoptimR,date,24.527686172483044,47
79,DDM,value_scaling,wide,DEoptimR,date,24.093527779959487,48
79,DDM,value_scaling,wide,DEoptimR,date,23.661281530443762,49
79,DDM,value_scaling,wide,DEoptimR,date,23.23105152422019,50
79,DDM,value_scaling,wide,DEoptimR,date,22.802939023171266,51
79,DDM,value_scaling,wide,DEoptimR,date,22.37704256218209,52
79,DDM,value_scaling,wide,DEoptimR,date,21.953458052643786,53
79,DDM,value_scaling,wide,DEoptimR,date,21.53227887872888,54
79,DDM,value_scaling,wide,DEoptimR,date,21.11359598704166,55
79,DDM,value_scaling,wide,DEoptimR,date,20.69749797018345,56
79,DDM,value_scaling,wide,DEoptimR,date,20.284071144718816,57
79,DDM,value_scaling,wide,DEoptimR,date,19.87339962397968,58
79,DDM,value_scaling,wide,DEoptimR,date,19.465565386101588,59
79,DDM,value_scaling,wide,DEoptimR,date,19.060648337648747,60
79,DDM,value_scaling,wide,DEoptimR,date,18.658726373149538,61
79,DDM,value_scaling,wide,DEoptimR,date,18.259875430835233,62
79,DDM,value_scaling,wide,DEoptimR,date,17.864169544846344,63
79,DDM,value_scaling,wide,DEoptimR,date,17.47168089414783,64
79,DDM,value_scaling,wide,DEoptimR,date,17.082479848371996,65
79,DDM,value_scaling,wide,DEoptimR,date,16.69663501078862,66
79,DDM,value_scaling,wide,DEoptimR,date,16.314213258583926,67
79,DDM,value_scaling,wide,DEoptimR,date,15.935279780614724,68
79,DDM,value_scaling,wide,DEoptimR,date,15.559898112788485,69
79,DDM,value_scaling,wide,DEoptimR,date,15.188130171208249,70
79,DDM,value_scaling,wide,DEoptimR,date,14.82003628320836,71
79,DDM,value_scaling,wide,DEoptimR,date,14.455675216396664,72
79,DDM,value_scaling,wide,DEoptimR,date,14.095104205808841,73
79,DDM,value_scaling,wide,DEoptimR,date,13.738378979271209,74
79,DDM,value_scaling,wide,DEoptimR,date,13.385553781060217,75
79,DDM,value_scaling,wide,DEoptimR,date,13.036681393939087,76
79,DDM,value_scaling,wide,DEoptimR,date,12.691813159644932,77
79,DDM,value_scaling,wide,DEoptimR,date,12.3509989978932,78
79,DDM,value_scaling,wide,DEoptimR,date,12.014287423960019,79
79,DDM,value_scaling,wide,DEoptimR,date,11.681725564897592,80
79,DDM,value_scaling,wide,DEoptimR,date,11.353359174432189,81
79,DDM,value_scaling,wide,DEoptimR,date,11.029232646589582,82
79,DDM,value_scaling,wide,DEoptimR,date,10.70938902808765,83
79,DDM,value_scaling,wide,DEoptimR,date,10.39387002953208,84
79,DDM,value_scaling,wide,DEoptimR,date,10.08271603544592,85
79,DDM,value_scaling,wide,DEoptimR,date,9.775966113160754,86
79,DDM,value_scaling,wide,DEoptimR,date,9.473658020592266,87
79,DDM,value_scaling,wide,DEoptimR,date,9.175828212920129,88
79,DDM,value_scaling,wide,DEoptimR,date,8.882511848187795,89
79,DDM,value_scaling,wide,DEoptimR,date,8.593742791834531,90
79,DDM,value_scaling,wide,DEoptimR,date,8.309553620168234,91
79,DDM,value_scaling,wide,DEoptimR,date,8.029975622784205,92
79,DDM,value_scaling,wide,DEoptimR,date,7.755038803931423,93
79,DDM,value_scaling,wide,DEoptimR,date,7.4847718828241305,94
79,DDM,value_scaling,wide,DEoptimR,date,7.219202292893253,95
79,DDM,value_scaling,wide,DEoptimR,date,6.958356179968015,96
79,DDM,value_scaling,wide,DEoptimR,date,6.702258399374595,97
79,DDM,value_scaling,wide,DEoptimR,date,6.450932511934474,98
79,DDM,value_scaling,wide,DEoptimR,date,6.204400778841049,99
79,DDM,value_scaling,wide,DEoptimR,date,5.9626841553886285,100
79,DDM,value_scaling,wide,DEoptimR,date,5.725802283523219,101
79,DDM,value_scaling,wide,DEoptimR,date,5.493773483179688,102
79,DDM,value_scaling,wide,DEoptimR,date,5.266614742364301,103
79,DDM,value_scaling,wide,DEoptimR,date,5.044341705936174,104
79,DDM,value_scaling,wide,DEoptimR,date,4.826968663034686,105
79,DDM,value_scaling,wide,DEoptimR,date,4.6145085330932485,106
79,DDM,value_scaling,wide,DEoptimR,date,4.406972850372347,107
79,DDM,value_scaling,wide,DEoptimR,date,4.20437174693666,108
79,DDM,value_scaling,wide,DEoptimR,date,4.006713933991909,109
79,DDM,value_scaling,wide,DEoptimR,date,3.8140066814872746,110
79,DDM,value_scaling,wide,DEoptimR,date,3.6262557958779276,111
79,DDM,value_scaling,wide,DEoptimR,date,3.4434655959299483,112
79,DDM,value_scaling,wide,DEoptimR,date,3.2656388864358497,113
79,DDM,value_scaling,wide,DEoptimR,date,3.09277692969333,114
79,DDM,value_scaling,wide,DEoptimR,date,2.924879414582133,115
79,DDM,value_scaling,wide,DEoptimR,date,2.7619444230538113,116
79,DDM,value_scaling,wide,DEoptimR,date,2.6039683938263485,117
79,DDM,value_scaling,wide,DEoptimR,date,2.450946083049463,118
79,DDM,value_scaling,wide,DEoptimR,date,2.3028705216764602,119
79,DDM,value_scaling,wide,DEoptimR,date,2.1597329692440095,120
79,DDM,value_scaling,wide,DEoptimR,date,2.0215228637213323,121
79,DDM,value_scaling,wide,DEoptimR,date,1.88822776704394,122
79,DDM,value_scaling,wide,DEoptimR,date,1.75983330589303,123
79,DDM,value_scaling,wide,DEoptimR,date,1.63632310721826,124
79,DDM,value_scaling,wide,DEoptimR,date,1.517678727927045,125
79,DDM,value_scaling,wide,DEoptimR,date,1.4038795780751712,126
79,DDM,value_scaling,wide,DEoptimR,date,1.2949028367882887,127
79,DDM,value_scaling,wide,DEoptimR,date,1.1907233600180367,128
